date,true_adj,pred_adj,true_raw,pred_raw
2009-05-15 02:00:00,0.9670795703953186,0.8274237501863017,2.2853215274865063e-06,1.9552985778423658e-06
2009-05-15 02:30:00,0.854453985194909,0.9459926465733014,2.9880594128067247e-06,3.308173735528316e-06
2009-05-15 03:00:00,1.319042714400931,0.911795368979907,4.087811555275972e-06,2.825721718235626e-06
2009-05-15 03:30:00,1.59545030192731,1.0872915043988178,1.1289807898552306e-05,7.693948347724757e-06
2009-05-15 04:00:00,0.8707523609088546,1.2279326139630584,4.344724854996672e-06,6.126919188112054e-06
2009-05-15 04:30:00,1.074725863972774,0.9855764820792129,4.578714696371705e-06,4.198906599505394e-06
2009-05-15 05:00:00,2.062117090705966,1.0828534736788733,7.655062935092175e-06,4.019806405686258e-06
2009-05-15 05:30:00,1.4057115587738391,1.4854041868948094,5.619735048429208e-06,5.938329181455687e-06
2009-05-15 06:00:00,2.4912893022337133,1.245021492678589,9.95333379938389e-06,4.97417722338642e-06
2009-05-15 06:30:00,0.8198484731253957,1.7402016255801054,3.4059633870605505e-06,7.229461561639755e-06
2009-05-15 07:00:00,0.4631213959531688,1.0500490704594312,2.089633483218809e-06,4.737888846916273e-06
2009-05-15 07:30:00,1.2349009149993202,0.9808254539781387,6.108111891568793e-06,4.851394590634445e-06
2009-05-15 08:00:00,0.5808914457944141,1.1750674422828389,2.4320790732013183e-06,4.91977796654924e-06
2009-05-15 08:30:00,1.1570047968939152,0.9395803144551426,5.799678892237113e-06,4.709802527989552e-06
2009-05-15 09:00:00,1.9655883472359326,1.0479308428412222,1.3681421860833814e-05,7.294092866418987e-06
2009-05-15 09:30:00,1.677729952937033,1.4145559288711298,9.008978550005433e-06,7.5958016954241645e-06
2009-05-15 10:00:00,1.2012911491956322,1.291603362968785,3.019200074901686e-05,3.2461813881087436e-05
2009-05-15 10:30:00,1.1363015597366286,1.1589689294821233,2.461939253486156e-05,2.5110509411992774e-05
2009-05-15 11:00:00,0.805647294742895,1.138872298725895,1.0588014686462396e-05,1.4967339558637932e-05
2009-05-15 11:30:00,0.7846644302752888,1.0321151998674272,8.016280449178875e-06,1.054428438293664e-05
2009-05-15 12:00:00,0.9890823291095355,0.9756341092780549,8.37080897652706e-06,8.256993901714213e-06
2009-05-15 12:30:00,0.7025973760088875,1.0202835551295732,4.9885931403377045e-06,7.244233636668709e-06
2009-05-15 13:00:00,0.8227932900527188,0.9402635176545546,5.484295413811391e-06,6.267288467212264e-06
2009-05-15 13:30:00,0.9403952857500189,0.9171471401050176,7.40910923632865e-06,7.225943653476418e-06
2009-05-15 14:00:00,0.7921487454067874,0.9900602238946242,6.276274030712169e-06,7.844346542365506e-06
2009-05-15 14:30:00,0.8460120438789475,0.9659503007948388,1.0181119969214836e-05,1.1624486870896822e-05
2009-05-15 15:00:00,0.6175347433109333,0.9118140379543725,6.9270648528584926e-06,1.0228080351871738e-05
2009-05-15 15:30:00,0.6202367349993082,0.8832221759364687,1.3005606881836897e-05,1.852009041283746e-05
2009-05-15 16:00:00,0.3780951033467534,0.8832221759364687,1.0973884861796048e-05,2.563476326542859e-05
2009-05-15 16:30:00,0.6324468711521862,0.813375497360448,5.023434997577592e-06,6.460525185568277e-06
2009-05-15 17:00:00,0.7798089977338085,0.8157241048538437,2.02689114702109e-06,2.1202422277055463e-06
2009-05-15 17:30:00,1.1640071963023435,0.864392758611127,1.479718305605494e-06,1.0988401035774082e-06
2009-05-15 18:00:00,0.3765013349122645,1.0266014094555338,6.906803723778226e-07,1.883269401771378e-06
2009-05-15 18:30:00,0.5600448237144328,0.9132091818859417,1.0629420282973232e-06,1.7332334465937976e-06
2009-05-15 19:00:00,0.3638962922276832,0.8507239807487416,5.681297276866583e-07,1.3281849632501534e-06
2009-05-15 19:30:00,0.3766576957029514,0.7832859922990768,5.447708463529706e-07,1.1328890338078146e-06
2009-05-15 20:00:00,0.7936530241205535,0.7758843652333393,1.2787692328080232e-06,1.2501395752591105e-06
2009-05-17 18:30:00,5.022762431598064,0.8133188285772683,7.968167519069875e-06,1.2902582514649082e-06
2009-05-17 19:00:00,2.5612173545606782,1.955726173574914,3.776421012377125e-06,2.8836464828698877e-06
2009-05-17 19:30:00,1.5541433135469183,1.8103674870102646,2.247802123608995e-06,2.618386506793347e-06
2009-05-17 20:00:00,1.7626537629456704,1.4506811836196793,2.655190018584198e-06,2.185247199346663e-06
2009-05-17 20:30:00,1.6076326141091617,1.519278087033236,3.955255062430157e-06,3.737876609518311e-06
2009-05-17 21:00:00,2.041590477580372,1.4907026325120816,6.734355303034664e-06,4.917206113932938e-06
2009-05-17 21:30:00,0.9306140619391314,1.5872701386337125,2.5100969046122093e-06,4.28126118518556e-06
2009-05-17 22:00:00,1.759330413478643,1.1388161619172696,4.716980436787367e-06,3.053305687042421e-06
2009-05-17 22:30:00,0.9740058565858969,1.447301387957238,2.931375075192367e-06,4.355808731808191e-06
2009-05-17 23:00:00,0.796174601473237,1.1478332119778607,2.3578840849887617e-06,3.3993268031109195e-06
2009-05-17 23:30:00,0.9076605822299136,1.1183716966625081,2.1175601457059478e-06,2.6091463916168945e-06
2009-05-18 00:00:00,0.9835755231940625,1.0985643171162551,2.523560449018452e-06,2.818587282829896e-06
2009-05-18 00:30:00,0.8830506960606447,1.0985643171162551,1.868836114760604e-06,2.324936359116106e-06
2009-05-18 01:00:00,0.9314099562837428,1.0761070083340893,2.1046498947790938e-06,2.431612939696163e-06
2009-05-18 01:30:00,1.1372656208538927,1.103267606547448,2.671511938756816e-06,2.5916483612000644e-06
2009-05-18 02:00:00,0.6990033747000963,1.1709831915425406,1.6186104170268726e-06,2.711525667250643e-06
2009-05-18 02:30:00,0.647100890858975,1.0709307247856334,2.262937433109064e-06,3.745087141152123e-06
2009-05-18 03:00:00,1.7800854284444847,1.0353432033531005,5.898660746855655e-06,3.430811923717283e-06
2009-05-18 03:30:00,1.6223755124823707,1.362193216198782,1.1872895098257634e-05,9.968824748063413e-06
2009-05-18 04:00:00,0.9172990800529913,1.380680533125999,4.576975373815821e-06,6.889073516632695e-06
2009-05-18 04:30:00,0.9662022941455973,1.12770186145283,4.534491770114485e-06,5.292426690440128e-06
2009-05-18 05:00:00,1.5362871423888678,1.1865113186833856,5.70305867419659e-06,4.404608670699208e-06
2009-05-18 05:30:00,1.8336292679962498,1.3425754844542501,7.330458797800909e-06,5.367330486867863e-06
2009-05-18 06:00:00,1.579866124425584,1.4381447649698738,6.311966611283433e-06,5.7457537688406075e-06
2009-05-18 06:30:00,1.6640905678738505,1.3967615379659406,6.64384994066292e-06,5.57654387344544e-06
2009-05-18 07:00:00,0.910494807941213,1.3967615379659406,3.982643083469954e-06,6.109647885873586e-06
2009-05-18 07:30:00,1.1325438389443414,1.1880935248610052,5.601829593253408e-06,5.876591473335643e-06
2009-05-18 08:00:00,3.79516544450496,1.2361272195755086,1.588961676702668e-05,5.175423333068188e-06
2009-05-18 08:30:00,0.9493284528199439,2.0633763299406187,4.986577428385112e-06,1.0838383493702697e-05
2009-05-18 09:00:00,0.44129186573676105,1.2932936599670872,3.318817741103156e-06,9.726456063242697e-06
2009-05-18 09:30:00,0.5426462663186697,1.078475745973799,2.9138709510116907e-06,5.7911375100446296e-06
2009-05-18 10:00:00,1.178056848116056,1.0650972007064679,2.9608054021308797e-05,2.6769043876696832e-05
2009-05-18 10:30:00,0.7646587222073488,1.2503765151384705,1.6849543334025006e-05,2.7552518089187314e-05
2009-05-18 11:00:00,0.5412122141926033,0.9988765091856103,7.1127438889903285e-06,1.3127480497026522e-05
2009-05-18 11:30:00,0.34920648610037514,0.9500957649861309,3.550141027902562e-06,9.65896708672305e-06
2009-05-18 12:00:00,0.8197135322583605,0.9500957649861309,6.7151741359257346e-06,7.783278251012878e-06
2009-05-18 12:30:00,0.412227261436612,0.9368003982464056,2.9269026029452e-06,6.651485189290735e-06
2009-05-18 13:00:00,0.45517888609194,0.8028067226213863,2.93530449837036e-06,5.177046335485217e-06
2009-05-18 13:30:00,0.9162015274471369,0.7700231362150388,6.924551989596092e-06,5.819751528651014e-06
2009-05-18 14:00:00,0.665726518730497,0.9038378949218516,5.274618037700721e-06,7.1611983743766285e-06
2009-05-18 14:30:00,0.508965794933421,0.8461083128375552,6.125021335021804e-06,1.0182278493876498e-05
2009-05-18 15:00:00,0.6742057166924172,0.8049520009935384,7.562759462984256e-06,9.029378143851123e-06
2009-05-18 15:30:00,0.4170547936409281,0.8665030647584631,8.33329746534322e-06,1.7313858762359057e-05
2009-05-18 16:00:00,0.3848992762932687,0.8169340400755608,1.1171370123662368e-05,2.3710807191409936e-05
2009-05-18 16:30:00,0.311740037637351,0.8278239972095667,2.4761065105131893e-06,6.5752875523617594e-06
2009-05-18 17:00:00,0.2835732122613971,0.7937311156439841,7.370677116259171e-07,2.063077722992802e-06
2009-05-18 17:30:00,0.47594788172128216,0.7712173799927904,6.470176289665094e-07,1.0484157189986421e-06
2009-05-18 18:00:00,0.4848606521864147,0.7366207329622758,8.894622800779824e-07,1.3513085744096155e-06
2009-05-18 18:30:00,0.4201892514304458,0.6980273652438772,6.665930134476029e-07,1.1073585611311814e-06
2009-05-18 19:00:00,0.604462366892647,0.6980273652438772,8.912575808764782e-07,1.0292157378315816e-06
2009-05-18 19:30:00,0.4106581223572775,0.7561293134067728,5.939466402266923e-07,1.0936115489374043e-06
2009-05-18 20:00:00,0.5924262406008564,0.7392869325303111,9.54543643335787e-07,1.1911721555957717e-06
2009-05-18 20:30:00,0.7714990290131977,0.7756924846553689,1.8981174015652306e-06,1.908434551461424e-06
2009-05-18 21:00:00,0.7585943291793272,0.8671769758525248,2.6635173413871225e-06,3.044764275701345e-06
2009-05-18 21:30:00,0.40578747124047504,0.8429536543276134,1.0672483399509423e-06,2.2170248023837746e-06
2009-05-18 22:00:00,0.8327276959097102,0.753940566861624,2.28572935662474e-06,2.0694689215822162e-06
2009-05-18 22:30:00,0.5679775117401358,0.8905853436947845,1.7498987156869686e-06,2.74383072732317e-06
2009-05-18 23:00:00,1.0768370950321462,0.811625268607303,3.1890706433030786e-06,2.4036414880388736e-06
2009-05-18 23:30:00,0.6958260426983566,0.9518514504323994,1.5172226052416371e-06,2.075476410494354e-06
2009-05-19 00:00:00,1.3259372651673313,0.851651526871132,3.4126243374782854e-06,2.1919338146697216e-06
2009-05-19 00:30:00,0.7503944763404949,1.088499628146787,1.5880903598831197e-06,2.3036360483707723e-06
2009-05-19 01:00:00,1.0801955200781463,0.903404806175551,2.347991684598347e-06,1.963706508033767e-06
2009-05-19 01:30:00,0.8051624344633205,1.0219653824213804,2.0493570920904737e-06,2.601179482165246e-06
2009-05-19 02:00:00,1.0441301426173164,0.922535155397395,2.417785073351391e-06,2.136220033616273e-06
2009-05-19 02:30:00,0.7555514325825597,0.959777859400591,2.6421932709143325e-06,3.3563811705217065e-06
2009-05-19 03:00:00,0.3928711245677246,0.9164453287009116,1.358035259866555e-06,3.1678710709147317e-06
2009-05-19 03:30:00,0.9667830988622519,0.8115580604258129,7.718086796342525e-06,6.478883999946993e-06
2009-05-19 04:00:00,0.6227297329502659,0.9171969999589027,3.107185774231471e-06,4.576466032765601e-06
2009-05-19 04:30:00,0.7116248783768919,0.8449695184369643,3.24259222166837e-06,3.850190839701732e-06
2009-05-19 05:00:00,0.7533730674004988,0.85211540148446,2.8957630190522146e-06,3.2753019378535538e-06
2009-05-19 05:30:00,1.6171361279715581,0.85211540148446,6.833169212767533e-06,3.6005928174100287e-06
2009-05-19 06:00:00,1.2662785262723777,1.1726910663762715,5.225697254794901e-06,4.839479118645988e-06
2009-05-19 06:30:00,0.760200451734185,1.0849454758335666,3.158162746297517e-06,4.507277489411049e-06
2009-05-19 07:00:00,0.36987985664403555,0.9301796218677224,1.6179108765146723e-06,4.068747460287957e-06
