date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 09:00:00,-1.7285522582328097,-0.6549163089502995,2.5408765459159976e-05,6.570324183964303e-06
2008-07-04 09:30:00,-1.0313865804199203,-0.8061082130985725,3.169987898438321e-06,2.960676219597285e-06
2008-07-04 10:00:00,-1.3613966778118034,-0.6688760509779197,2.4121266689437903e-05,1.029589899905872e-05
2008-07-04 10:30:00,-1.8870202695967768,-0.7436583468468236,5.437432051208796e-05,1.3693218945137168e-05
2008-07-04 11:00:00,-1.9436117209369261,-0.9453076705653989,3.939537198393717e-05,1.2903472006678454e-05
2008-07-04 11:30:00,-2.0383302327051913,-1.1837552556491453,3.305021144317076e-05,1.3880877173332675e-05
2008-07-04 12:00:00,-1.7382305908488696,-1.2681253451949095,1.6972539607302688e-05,1.0964242553359332e-05
2008-07-04 12:30:00,-1.7508081725781455,-1.1419086733980202,1.7436991588917605e-05,9.372665641202413e-06
2008-07-04 13:00:00,-1.7472956113565121,-1.2120388915388955,1.730619982430931e-05,1.0275575206411769e-05
2008-07-04 13:30:00,-1.7999623474973143,-1.2120388915388955,1.9358364164985985e-05,1.0831260848950782e-05
2008-07-04 14:00:00,-1.8447529324392893,-1.2163289416085075,2.1265252178642765e-05,1.1392526718887294e-05
2008-07-04 14:30:00,-2.0837045002786345,-1.3002985023173355,4.2074275685380446e-05,1.9715094763136994e-05
2008-07-04 15:00:00,-2.1310543299632454,-1.372174678426778,3.888612446633783e-05,1.9065244540014077e-05
2008-07-04 15:30:00,-2.2352532883535443,-1.3740934424827516,4.9070671619812387e-05,2.1919562068599378e-05
2008-07-04 16:00:00,-2.2916915806184033,-1.5836756857059295,5.776759245002007e-05,3.136761254210592e-05
2008-07-04 16:30:00,-0.9751573695949367,-1.8285157659544276,2.4904795415986968e-06,9.656677884227317e-06
2008-07-04 17:00:00,-0.657122104118291,-1.1537111988133661,8.228198410269473e-07,3.1912787205601884e-06
2008-07-04 17:30:00,-0.4976541182664473,-0.8412638339661607,4.0235716703626747e-07,1.708198682610869e-06
2008-07-04 18:00:00,-0.3661970224299363,-0.7945559649152399,1.9102713533884202e-07,1.3889368540630872e-06
2008-07-04 18:30:00,-0.14726601806624973,-0.5394666184938925,2.4819327320750275e-08,7.264002467509812e-07
2008-07-04 19:00:00,0.5217229581798337,-0.4245845702627844,1.5956094281033375e-07,3.0715817286648113e-07
2008-07-04 19:30:00,0.7999701185669551,-0.1441609907424502,2.840226801703448e-07,1.6176794413920225e-07
2008-07-04 20:00:00,0.24326686512383328,0.027919718480271766,4.582944094894934e-08,2.667798760163889e-07
2008-07-06 18:30:00,1.587722150438876,-0.0852568885707348,2.9082180579321527e-06,4.049088012311696e-07
2008-07-06 19:00:00,0.7708895754048793,0.8351401393640635,3.354501941391707e-07,5.877118267668426e-07
2008-07-06 19:30:00,0.3221582495280906,0.338308671836291,4.7359869493472326e-08,2.0906945169327458e-07
2008-07-06 20:00:00,0.33936045352425925,0.189776936595503,9.05014974259986e-08,2.9840176478986147e-07
2008-07-06 20:30:00,0.7145771103316998,0.189776936595503,4.83406427606228e-07,3.594862675920187e-07
2008-07-06 21:00:00,0.6604965489334828,0.30413280408622884,2.7563519632118244e-07,2.7560349107346075e-07
2008-07-06 21:30:00,0.20540725217165973,0.26287074897647517,2.7092996773923097e-08,2.6507909286712095e-07
2008-07-06 22:00:00,0.7149986289811132,0.05383916858155439,4.447375632542181e-07,3.015304873307681e-07
2008-07-06 22:30:00,0.27184810315149144,0.2827608538051351,4.883420970847141e-08,2.7995712276027106e-07
2008-07-06 23:00:00,0.4965972411951554,0.09775299412862665,1.5371056443858842e-07,2.2018867640730985e-07
2008-07-06 23:30:00,1.2342776838788487,0.11408772351599401,1.04543164191832e-06,2.4479533486685784e-07
2008-07-07 00:00:00,0.046937434326585654,0.40900466805885094,1.8137281665371366e-09,4.206771628503708e-07
2008-07-07 00:30:00,0.5577700863774742,0.11154173423376858,2.3037801786234355e-07,2.637326639052841e-07
2008-07-07 01:00:00,0.4856804903231817,0.22006103151775988,1.6486734218530054e-07,2.7407511034419975e-07
2008-07-07 01:30:00,0.6043176146983008,0.2552697779628237,2.817292312465764e-07,3.1541921371390214e-07
2008-07-07 02:00:00,0.24432363410699082,0.32773887532192064,4.397153420151864e-08,3.3230295472617945e-07
2008-07-07 02:30:00,-0.05627669954014089,0.1892744511568025,3.808570401053874e-09,4.564097775833871e-07
2008-07-07 03:00:00,-0.7158360877478248,0.042722828843316796,6.15070763867284e-07,4.147521815080054e-07
2008-07-07 03:30:00,0.3885211801593681,-0.11436321118988953,4.0367663696254976e-07,9.54144344974346e-07
2008-07-07 04:00:00,-0.11772391112552937,0.1545942523642606,3.9583382088474915e-08,1.0499500598085805e-06
2008-07-07 04:30:00,0.30110639264540395,-0.03163527372538627,2.018077830636889e-07,7.672753757262664e-07
2008-07-07 05:00:00,-0.48408037953729843,0.13063302180022937,6.857905305491361e-07,1.0558237692124512e-06
2008-07-07 05:30:00,0.3364161275962621,-0.1492864378012321,2.6310420022879843e-07,8.508432194556255e-07
2008-07-07 06:00:00,0.2352883729930083,0.10827678165479263,1.2532329314897784e-07,8.046150191531828e-07
2008-07-07 06:30:00,0.39233883802789743,0.09736229368314986,3.2147759986699536e-07,7.37622669344777e-07
