date,true_adj,pred_adj,true_raw,pred_raw
2020-11-22 20:00:00,0.5090861767847804,0.5007357030966729,7.52810398464909e-07,7.404621483823449e-07
2020-11-22 20:30:00,0.28383838601704736,0.5473106123693346,7.475630652410107e-07,1.4414864908271459e-06
2020-11-22 21:00:00,0.6536173236653419,0.47898943060862303,1.2302930206968089e-06,9.015938411189558e-07
2020-11-22 21:30:00,0.46081434695709866,0.5616379275441532,4.921435612220917e-07,5.998217972252236e-07
2020-11-22 22:00:00,0.11281310738904236,0.5212846630665192,1.7715338229812728e-07,8.185869828397559e-07
2020-11-22 22:30:00,0.3224713956593687,0.5054988584707493,3.39284981266415e-07,5.318554545768424e-07
2020-11-22 23:00:00,0.3962939966160789,0.5242117616470251,3.1953972719341905e-07,4.2268236394847204e-07
2020-11-22 23:30:00,0.2067371852002396,0.5450281822138223,2.065580731409921e-07,5.445559830786271e-07
2020-11-23 00:00:00,0.1739705385365621,0.5450281822138223,1.5774822029434289e-07,4.94205665382947e-07
2020-11-23 00:30:00,0.34074667326763897,0.7246011539540403,2.6578912302741416e-07,5.652031857192228e-07
2020-11-23 01:00:00,0.1846902091966583,0.6680258987514812,1.919827675269571e-07,6.94403137988934e-07
2020-11-23 01:30:00,0.3646977554872332,0.6680258987514812,4.227384669179045e-07,7.743405053929439e-07
2020-11-23 02:00:00,0.23167748533839805,0.6680258987514812,2.4100364853943293e-07,6.949172410205599e-07
2020-11-23 02:30:00,3.4565576172688517,0.6519967914160117,7.123211507167816e-06,1.3436232117318686e-06
2020-11-23 03:00:00,0.3353846249378624,1.9275612157035253,7.602046374633332e-07,4.369135810694267e-06
2020-11-23 03:30:00,1.204912238985863,0.7961265575857933,4.956448914391023e-06,3.274894622520524e-06
2020-11-23 04:00:00,0.6898317072253963,1.0030221962804413,2.106467228038323e-06,3.062824400980198e-06
2020-11-23 04:30:00,0.32098876809469196,0.8529801283502286,1.082402409808107e-06,2.876324152788895e-06
2020-11-23 05:00:00,0.4377372757323564,1.0419424639265955,1.0349122473412409e-06,2.4633931737672125e-06
2020-11-23 05:30:00,0.336923432936193,0.7448324390301586,7.667624294090242e-07,1.6950721577194981e-06
2020-11-23 06:00:00,0.561363604935622,0.7620148032996863,8.345494095336185e-07,1.1328468724340618e-06
2020-11-23 06:30:00,0.15169259363900917,0.7470495341784461,2.901275541852223e-07,1.4288084144845526e-06
2020-11-23 07:00:00,0.0780430719882815,0.6674721632003281,1.8032357195693698e-07,1.542237659073434e-06
2020-11-23 07:30:00,0.4410358977521961,0.6752334819798561,1.005335161325984e-06,1.5391852794720592e-06
2020-11-23 08:00:00,0.25764101880437623,0.7347981820625937,5.30860003530668e-07,1.51402508550184e-06
2020-11-23 08:30:00,0.5694264972571516,0.6499214493797753,9.925462810491375e-07,1.1328540569559165e-06
2020-11-23 09:00:00,2.2934719498170018,0.6707728470774863,5.669297277145157e-06,1.6581021083875596e-06
2020-11-23 09:30:00,0.5280871657760864,1.5969792537993266,1.065909978570085e-06,3.2233999091655135e-06
2020-11-23 10:00:00,0.6613370354167758,0.7789328275188623,6.5456470185616885e-06,7.709562699593116e-06
2020-11-23 10:30:00,0.752144419895084,0.8351595213578578,6.241970478144016e-06,6.930904410065022e-06
2020-11-23 11:00:00,0.3959031308921651,0.8386233561246355,2.6181969971435346e-06,5.546006033829539e-06
2020-11-23 11:30:00,1.3570899551388191,0.7761147297034323,7.133155713393884e-06,4.079425389208548e-06
2020-11-23 12:00:00,1.6538219564168781,1.0367392313785244,5.662891455824268e-06,3.549923685867053e-06
2020-11-23 12:30:00,0.6841972513141903,1.1368736657920218,2.796434878115698e-06,4.6466032491734486e-06
2020-11-23 13:00:00,0.30037135529071335,0.8826412827953496,9.604572069593835e-07,2.8223036793910907e-06
2020-11-23 13:30:00,0.3035656634853497,0.8220552037806492,1.0166202600132162e-06,2.7530056114302054e-06
2020-11-23 14:00:00,0.27337079083361804,0.7752790880084227,1.2387026909825302e-06,3.512958680223477e-06
2020-11-23 14:30:00,0.356939761386921,0.6664913847347625,1.5687448376291977e-06,2.9292195273073477e-06
2020-11-23 15:00:00,0.7563646533017871,0.6698035100154537,3.629963656195909e-06,3.2145373101913624e-06
2020-11-23 15:30:00,0.3023402000810356,0.7501690947050699,1.6607867269237548e-06,4.12075825543762e-06
2020-11-23 16:00:00,0.3953261914539106,0.7213049638783815,4.394541742969247e-06,8.01820077115742e-06
2020-11-23 16:30:00,0.2226388808943869,0.7213049638783815,6.142199588906968e-07,1.989948491841367e-06
2020-11-23 17:00:00,0.17386723940419468,0.670197667994748,2.744642776415674e-07,1.0579642228954818e-06
2020-11-23 17:30:00,0.6451047852565117,0.670197667994748,4.528322045765286e-07,4.704461886442761e-07
2020-11-23 18:00:00,0.9293301571459586,0.7510953875362295,4.400477078373331e-07,3.556516498588142e-07
2020-11-23 18:30:00,1.9760406144487217,0.8108511870704548,6.054414770571409e-06,2.484376772338915e-06
2020-11-23 19:00:00,1.4748944116372997,1.4168745947339256,2.434113503808938e-06,2.338359652754443e-06
