date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.5869891968053828,0.7970366240950095,5.477817102098394e-07,7.437991830561701e-07
2019-09-09 21:00:00,0.39604158593574235,0.733595708979064,2.386828645193083e-07,4.421170186067411e-07
2019-09-09 21:30:00,0.2955568731619744,0.6982762042011647,3.160184697215208e-07,7.46618324702844e-07
2019-09-09 22:00:00,0.6977923057130868,0.7688044562920741,9.35413999541044e-07,1.0306081701348565e-06
2019-09-09 22:30:00,2.0110085210206887,0.7942613157796915,1.310914343210613e-06,5.177544203464963e-07
2019-09-09 23:00:00,1.3390114469942849,1.357503768343097,6.206106822506439e-07,6.291815814721899e-07
2019-09-09 23:30:00,0.672573911609919,1.1643816265875757,2.9625012265084946e-07,5.128777577222306e-07
2019-09-10 00:00:00,0.8097995353570706,0.8857618981791556,2.398233104494305e-07,2.623196747052094e-07
2019-09-10 00:30:00,0.4935287425501352,0.9743420564130965,1.551914265967708e-07,3.06384452801387e-07
2019-09-10 01:00:00,0.9192454287000179,0.8775368865289265,2.540165582268252e-07,2.4249117012025407e-07
2019-09-10 01:30:00,0.9890680307946742,1.0906755646758945,4.732830051201297e-07,5.219036434189045e-07
2019-09-10 02:00:00,0.46114494755499735,1.0983158637241932,2.4020527702140216e-07,5.721005243615001e-07
2019-09-10 02:30:00,0.3437285593409081,0.9013501257025244,3.816556537535917e-07,1.0008053219246654e-06
2019-09-10 03:00:00,0.6775927742724233,0.8397167011228774,5.228232315178968e-07,6.479162941370199e-07
2019-09-10 03:30:00,0.3256123924426978,0.9165968005218029,8.05499715600778e-07,2.2674765435127802e-06
2019-09-10 04:00:00,0.4582543189868716,0.7529654890306462,6.162926089717901e-07,1.012640899329333e-06
2019-09-10 04:30:00,0.5160403632228491,0.8409334407024086,7.667697276913993e-07,1.2495191292924564e-06
2019-09-10 05:00:00,0.35224058912406014,0.8221274604959067,4.609093197082044e-07,1.0757596376752116e-06
2019-09-10 05:30:00,0.6105937010113421,0.8221274604959067,8.040569615416389e-07,1.0826140308872976e-06
2019-09-10 06:00:00,0.5158990855175386,0.7717714692371481,5.747589326107713e-07,8.598242530963157e-07
2019-09-10 06:30:00,0.2971079064500515,0.7010140340708262,3.302694497860159e-07,7.792573482515853e-07
2019-09-10 07:00:00,0.47177187084834776,0.763472523475243,6.37689025269857e-07,1.0319776981187322e-06
2019-09-10 07:30:00,1.4877120391603749,0.738707790896035,1.5212420078881394e-06,7.55356744776706e-07
2019-09-10 08:00:00,0.8346363736860303,1.0299641065941532,7.77375016742527e-07,9.59302026428366e-07
2019-09-10 08:30:00,0.3845614104079546,0.8513229402254696,4.648460690660076e-07,1.0290531279509257e-06
2019-09-10 09:00:00,0.20220015679230421,0.7718711529639096,2.836546979588816e-07,1.0828126062337682e-06
2019-09-10 09:30:00,0.5149391275198946,0.7224408662138329,6.450139531882993e-07,9.049311154615268e-07
2019-09-10 10:00:00,0.819930649199161,0.7718711529639096,3.991816262839335e-06,3.7578395492683515e-06
2019-09-10 10:30:00,0.6587691939565824,0.8049742735835811,2.4561700514878293e-06,3.001284396921072e-06
2019-09-10 11:00:00,0.6660520921788502,0.7412904411503062,2.6683514079283534e-06,2.9697728083948503e-06
2019-09-10 11:30:00,0.24788944123539,0.7279449987963766,9.087186208629548e-07,2.66851694882069e-06
2019-09-10 12:00:00,1.2934537340649102,0.6413001018216808,3.2706917929761273e-06,1.621623506602878e-06
2019-09-10 12:30:00,1.610322609830742,0.9705156248925466,2.5788272832663044e-06,1.5542178672956778e-06
2019-09-10 13:00:00,0.6199683504000285,1.0705883343160314,1.048937683779912e-06,1.8113512519706206e-06
2019-09-10 13:30:00,0.747974418314079,0.8233594157239705,1.1890919757633742e-06,1.308935239541153e-06
2019-09-10 14:00:00,0.6998019389413636,0.9106560100895422,8.426097489594256e-07,1.0964925779010106e-06
2019-09-10 14:30:00,1.5009272919302907,0.8817839465837334,1.8657914086371288e-06,1.0961389806525562e-06
2019-09-10 15:00:00,0.7013973478876386,1.1396557558985703,1.2051285779086327e-06,1.9581364608060235e-06
2019-09-10 15:30:00,0.6088696415244095,0.8405164941298204,9.71301925126967e-07,1.3408375671437292e-06
2019-09-10 16:00:00,1.3950912600098826,0.8204246086830467,4.110998712566898e-06,2.417594179487809e-06
2019-09-10 16:30:00,1.2309905302719188,1.095802682641555,1.2143689314648257e-06,1.0810064741292272e-06
2019-09-10 17:00:00,0.607547174006893,1.0768783445298937,3.0707592616050026e-07,5.442925737400461e-07
2019-09-10 17:30:00,0.36118487166290375,0.7849426002832338,1.1254522294222676e-07,2.4458815104575445e-07
2019-09-10 18:00:00,0.2600995755798291,0.7991508812477187,8.107690148325849e-08,2.491072010584442e-07
2019-09-10 18:30:00,0.2649395135832053,0.7471083439475869,2.0474570943491765e-07,5.773666065792605e-07
2019-09-10 19:00:00,0.38876136852939747,0.6455708020370247,1.202775589250622e-07,1.9973095700334825e-07
2019-09-10 19:30:00,0.5662460215604717,0.6621774408257644,2.0879529514172065e-07,2.4416866331773324e-07
2019-09-10 20:00:00,0.6673328694348638,0.6621774408257644,3.0057973234931415e-07,2.982576268118162e-07
2019-09-10 20:30:00,0.7481061438135628,0.7414104460210336,6.633833637904152e-07,6.57445951618007e-07
2019-09-10 21:00:00,1.2168914461169755,0.768903564199472,6.424338356483986e-07,4.0592747000450846e-07
2019-09-10 21:30:00,0.6198141346409041,0.9755697138556794,5.366948091864123e-07,8.447422737933528e-07
2019-09-10 22:00:00,0.6361640965700777,0.802085926937263,7.704483674546726e-07,9.713936959017132e-07
2019-09-10 22:30:00,0.6288070168242801,0.802085926937263,4.0989987304879534e-07,5.228550426906026e-07
2019-09-10 23:00:00,0.5523438911428966,0.8105021892795098,2.96361494565682e-07,4.3487697431868643e-07
2019-09-10 23:30:00,1.311461107395133,0.7943729622762816,5.776621828634978e-07,3.498992206545117e-07
2019-09-11 00:00:00,1.4970360912181382,1.047428966167715,4.224259615184095e-07,2.955581303291091e-07
2019-09-11 00:30:00,10.047422643843696,1.0840181560666797,3.0486722719755702e-06,3.289217754508929e-07
2019-09-11 01:00:00,0.9649806681116689,3.6666860681503515,2.5317342478551217e-07,9.619959240256233e-07
2019-09-11 01:30:00,1.6011986360414059,1.7680525431202512,7.307805525857098e-07,8.069319979289409e-07
2019-09-11 02:00:00,1.0770047370590663,1.8719158734333177,4.99028899395329e-07,8.673500551454338e-07
2019-09-11 02:30:00,0.6228547331165716,1.7523520717918735,6.609427784760003e-07,1.8595097470047326e-06
2019-09-11 03:00:00,0.8223243725679845,1.6013213471949757,6.259470158662424e-07,1.2189135481774118e-06
2019-09-11 03:30:00,0.37363671794368725,1.0122226498705267,7.815335484077111e-07,2.117259683913607e-06
2019-09-11 04:00:00,0.89294992965637,0.9636094456345888,1.173789893066806e-06,1.2666723973928247e-06
2019-09-11 04:30:00,0.6270818277180913,1.0337591365439978,8.221006174734748e-07,1.3552521966140025e-06
2019-09-11 05:00:00,0.42611017420220826,0.8669071592944774,5.050769868961017e-07,1.0275625470687114e-06
2019-09-11 05:30:00,0.9385383362435439,0.7726254151900568,1.2003680601381603e-06,9.881694066511383e-07
2019-09-11 06:00:00,0.7914675486044518,1.0254408090561726,8.044028311965995e-07,1.0422000137387278e-06
2019-09-11 06:30:00,0.4188770498377841,0.9130610962641277,4.153980397958915e-07,9.054776091191658e-07
2019-09-11 07:00:00,0.4005315626563922,0.7726254151900568,4.639041863397127e-07,8.948712111524922e-07
2019-09-11 07:30:00,0.5103266717098239,0.7599426357910452,5.218283850071309e-07,7.770701793897038e-07
2019-09-11 08:00:00,0.7115752312981509,0.7599426357910452,6.505338785727454e-07,6.947521619773789e-07
2019-09-11 08:30:00,0.43925295670442444,0.8366129753245733,4.027353222153448e-07,7.670605081745748e-07
2019-09-11 09:00:00,0.3196786807779346,0.7578332932418307,3.915000209755205e-07,9.28093639144557e-07
2019-09-11 09:30:00,0.35677215857903205,0.7599426357910452,4.175030175545834e-07,8.893024188737578e-07
2019-09-11 10:00:00,0.9402751186540994,0.7543760270247,4.286694154938593e-06,3.4391841722892543e-06
2019-09-11 10:30:00,0.3245808537994811,0.9069131769950525,1.1904088133265185e-06,3.326127915985503e-06
2019-09-11 11:00:00,0.2668213859440313,0.7543760270247,8.70684317096441e-07,2.4616594115949275e-06
2019-09-11 11:30:00,0.17368262305366902,0.7222207701423071,5.98371298395085e-07,2.488194687297022e-06
2019-09-11 12:00:00,0.4243486477612289,0.7222207701423071,1.0730292108952374e-06,1.8262435550731497e-06
2019-09-11 12:30:00,0.25931557177046977,0.7391227875432407,4.1527708011736726e-07,1.183657236484245e-06
2019-09-11 13:00:00,0.20685788163749586,0.6619657124670276,3.3910644322157136e-07,1.0851742100052406e-06
2019-09-11 13:30:00,0.1758186851338535,0.5991350880634977,2.729806770353456e-07,9.302327670730225e-07
2019-09-11 14:00:00,0.46902573876053155,0.5991350880634977,5.061785822481467e-07,6.465942578173491e-07
2019-09-11 14:30:00,0.2780595249464043,0.6762921631397107,4.0289168884656587e-07,9.799070605963746e-07
2019-09-11 15:00:00,0.21774710941496253,0.6228882741789332,3.0946522782964185e-07,8.852574998543256e-07
2019-09-11 15:30:00,0.24715979438990385,0.5776596245564305,3.935020030011646e-07,9.196893041481729e-07
2019-09-11 16:00:00,0.8081454101965837,0.6104524173366185,2.381410332153804e-06,1.7988565864403823e-06
2019-09-11 16:30:00,0.40983812275736636,0.7621747571910367,4.043042338404302e-07,7.518834001713165e-07
2019-09-11 17:00:00,1.1545904754759673,0.6817761518858662,5.46737091058533e-07,3.228437423940259e-07
2019-09-11 17:30:00,0.7668632866469938,0.8827110085180625,2.389546360691579e-07,2.75052791635034e-07
2019-09-11 18:00:00,0.699908508818517,0.8025231469766624,2.181718793284105e-07,2.501583863811093e-07
2019-09-11 18:30:00,0.14414195284703932,0.7924255306107394,9.274887856622052e-08,5.098902703877024e-07
2019-09-11 19:00:00,0.5311242937218074,0.6399733008776392,1.5038530691078833e-07,1.8120538338169867e-07
2019-09-11 19:30:00,11.94964529946445,0.7120375222575412,4.286694154938593e-06,2.5542909502888383e-07
2019-09-11 20:00:00,3.113970985417889,3.794053413883593,1.135095495543967e-06,1.382997131353983e-06
2019-09-11 20:30:00,1.622505214527585,2.624215428259468,1.3803838649110577e-06,2.2326120143008294e-06
2019-09-11 21:00:00,2.355365867998051,1.8325169845061942,1.243468950136619e-06,9.674411953537426e-07
2019-09-11 21:30:00,0.46148395558047717,2.413240049201025,3.637460098557297e-07,1.9021385859813256e-06
2019-09-11 22:00:00,0.2782444027467054,1.8926040408086444,3.369774355475357e-07,2.292103093118383e-06
2019-09-11 22:30:00,0.7614446265688728,0.8988593122631472,4.3393800387202004e-07,5.122489569370765e-07
