date,true_adj,pred_adj,true_raw,pred_raw
2017-10-16 01:00:00,0.9042464870961668,0.9403636970469308,9.575417206726422e-08,1.1092822088398001e-07
2017-10-16 01:30:00,0.840739879481702,0.89744078762872,9.575979452245348e-08,1.1764014478591681e-07
2017-10-16 02:00:00,1.2045473598153473,0.8678799159246365,2.203047011438484e-07,1.239239267675739e-07
2017-10-16 02:30:00,0.8862804081544707,0.9939714408033608,1.5331880078610413e-07,2.0512910560145485e-07
2017-10-16 03:00:00,0.7398554587073645,0.9179511638791922,9.586295657268957e-08,1.58594006908511e-07
2017-10-16 03:30:00,1.0591438032981049,0.8707012885980808,3.356818573973042e-07,2.456967888784414e-07
2017-10-16 04:00:00,0.7612279395913206,0.9631443293053692,1.342306737590263e-07,2.294669178178316e-07
2017-10-16 04:30:00,0.8576762591718182,0.8746977016769594,1.520780206729918e-07,1.711886881938324e-07
2017-10-16 05:00:00,1.0355784303227844,0.8832472745303147,2.3214368435653648e-07,1.8249810172815248e-07
2017-10-16 05:30:00,1.0441705239896877,0.9454291212880307,2.1870958008652896e-07,1.9192901386674718e-07
2017-10-16 06:00:00,0.7896138282142344,0.972238685217201,1.1502616240276047e-07,1.8600033610058278e-07
2017-10-16 06:30:00,0.7940976359553523,0.8938971862121461,1.2458243150087409e-07,1.7030139898795178e-07
2017-10-16 07:00:00,0.8369093529335617,0.8940552350762844,1.3886672269811309e-07,1.709593706345736e-07
2017-10-16 07:30:00,1.0973652473274818,0.8858613626553189,2.0814065917258107e-07,1.4652028506548472e-07
2017-10-16 08:00:00,0.9731040338203039,0.9475264993738339,1.848271369991418e-07,1.8752590681417695e-07
2017-10-16 08:30:00,0.9882184467657361,0.9245214891457392,1.7114060234036129e-07,1.6082143689165785e-07
2017-10-16 09:00:00,0.8730205720056863,0.9122833112909117,1.707742222648121e-07,2.0058549137846012e-07
2017-10-16 09:30:00,1.136152696259437,0.8724352045033943,2.2484261380580907e-07,1.4354313799019676e-07
2017-10-16 10:00:00,0.6894609378721505,0.9784762730709428,5.510729571054036e-07,1.1828955312308871e-06
2017-10-16 10:30:00,1.1462484852932362,0.8464056753695561,9.092924326890747e-07,5.393627424615721e-07
2017-10-16 11:00:00,0.856895498785695,0.9627188426496217,5.170279814760203e-07,6.969420638665299e-07
2017-10-16 11:30:00,0.7723439432195064,0.881321710674671,3.702848448079777e-07,5.212284081155708e-07
