date,true_adj,pred_adj,true_raw,pred_raw
2013-04-30 04:00:00,0.5816406841425373,1.3447340797428948,6.44770088392672e-07,1.4906871804173624e-06
2013-04-30 04:30:00,0.5679992800266845,1.0009793056693257,5.212113976467958e-07,9.185255004177436e-07
2013-04-30 05:00:00,0.6484957021461929,1.0009793056693257,4.964230868296952e-07,7.662490824973756e-07
2013-04-30 05:30:00,1.6023066424307888,0.9366845226410315,1.131838852754021e-06,6.616560821904392e-07
2013-04-30 06:00:00,1.3602838435784483,1.2268852830932502,9.804386523486434e-07,8.842902598754265e-07
2013-04-30 06:30:00,0.8504004130308316,1.1339812196890924,6.454972059136481e-07,8.60749474778679e-07
2013-04-30 07:00:00,0.5226668496423703,0.9859364254034751,3.47968674096956e-07,6.563932472975574e-07
2013-04-30 07:30:00,0.6101466222754048,0.907038833985564,4.356216049407669e-07,6.475914119312184e-07
2013-04-30 08:00:00,0.9620177260458274,0.864639467993214,6.137978664362217e-07,5.516674447072539e-07
2013-04-30 08:30:00,0.5161670163351267,0.9546744107124605,5.019248218353951e-07,9.283328231816994e-07
2013-04-30 09:00:00,0.39623278584700816,0.8219463445514005,5.990745953112216e-07,1.2427219334641188e-06
2013-04-30 09:30:00,0.6380268370229556,0.825544681833479,8.662466196734452e-07,1.12083888722366e-06
2013-04-30 10:00:00,1.1604043425204338,0.8524978757876251,4.878765995206386e-06,3.5842141355181144e-06
2013-04-30 10:30:00,0.8012470080854893,0.9913014297942145,3.509019221238852e-06,4.341352586764749e-06
2013-04-30 11:00:00,0.5860357468267752,0.8524978757876251,1.926972938189495e-06,2.803140158943848e-06
2013-04-30 11:30:00,0.37858412962875837,0.8422317485212624,9.745597053991194e-07,2.168091740986482e-06
2013-04-30 12:00:00,1.315680777590868,0.8231198404890688,1.863734409465812e-06,1.1659946667629538e-06
2013-04-30 12:30:00,0.5612593879420629,1.0606011207190815,7.21687767956325e-07,1.3637595592124743e-06
2013-04-30 13:00:00,0.4270114657089258,0.8695390229254882,6.041169419488804e-07,1.2301853641397034e-06
2013-04-30 13:30:00,0.8698658808210492,0.8008785725749221,9.886085163230682e-07,9.102039691922486e-07
2013-04-30 14:00:00,0.31048226509825627,0.8843249446026429,3.542087791853561e-07,1.0088681198320045e-06
2013-04-30 14:30:00,0.9628545798930572,0.8115321846169299,1.1379045828890748e-06,9.590712983264337e-07
2013-04-30 15:00:00,1.2596257697609428,0.918647155887186,1.4057352038185526e-06,1.0252050076456356e-06
2013-04-30 15:30:00,0.6291334268053056,1.029346985186469,9.65358299036238e-07,1.57945614141593e-06
2013-04-30 16:00:00,0.4840011564146682,0.8558216249169108,1.2156215777815966e-06,2.1494891493395114e-06
2013-04-30 16:30:00,0.6510561448406055,0.7807651503210786,5.492768766151514e-07,6.587085407869328e-07
2013-04-30 17:00:00,0.7193922447120963,0.8127736785855539,3.076587723777778e-07,3.4759472876257635e-07
2013-04-30 17:30:00,0.7488092498048362,0.807811048706541,2.3673640668923195e-07,2.553898539641297e-07
2013-04-30 18:00:00,0.9189342124012553,0.7949844566215898,1.2527487189144926e-07,1.0837726424258553e-07
2013-04-30 18:30:00,0.8770381275743627,0.8245043701619132,5.00261363557152e-07,4.7029617927420953e-07
2013-04-30 19:00:00,0.8705312500956929,0.8382815556197901,3.401347119490666e-07,3.2753408383858714e-07
2013-04-30 19:30:00,0.85884887569448,0.8620350874335814,2.3277614487987613e-07,2.336397125067177e-07
2013-04-30 20:00:00,1.4524620012908136,0.8660081587769451,4.244013891550499e-07,2.530428095729261e-07
2013-04-30 20:30:00,0.9465433463210524,1.0782332794308835,5.424049240393283e-07,6.178682067751984e-07
2013-04-30 21:00:00,0.6725806115877676,0.9269321177080054,3.699278121690459e-07,5.098243458482402e-07
2013-04-30 21:30:00,0.22552519643256513,0.8326091019569686,1.23296362609844e-07,4.551938114721426e-07
2013-04-30 22:00:00,0.39140280546795597,0.6541597291748992,2.46646943796467e-07,4.1222621734356177e-07
2013-04-30 22:30:00,0.5061199392827433,0.7522433366936264,2.7135735514987576e-07,4.033169737663008e-07
