date,true_adj,pred_adj,true_raw,pred_raw
2010-09-30 02:00:00,1.2798091039305137,1.0798972813082983,1.6929871866160687e-06,1.4285351264509687e-06
2010-09-30 02:30:00,2.16100967017906,1.1444508413566084,3.0531064815943047e-06,1.6168971059358538e-06
2010-09-30 03:00:00,1.647310633000538,1.566807978132502,2.3187113701131465e-06,2.205397938251902e-06
2010-09-30 03:30:00,1.6585785582147756,1.467714652083601,4.92395300836663e-06,4.357320273288486e-06
2010-09-30 04:00:00,2.0317214671900627,1.467714652083601,4.480615881580763e-06,3.2367948490743457e-06
2010-09-30 04:30:00,1.418963644466212,1.6012979246253003,3.2250274685953305e-06,3.6394377068511695e-06
2010-09-30 05:00:00,1.8536463154052603,1.394383683038582,3.379621880973012e-06,2.5422808906447955e-06
2010-09-30 05:30:00,1.596537159707745,1.6012979246253003,3.038250651396915e-06,3.047310507613828e-06
2010-09-30 06:00:00,1.6309985392324138,1.4996553156537775,1.8933874729100389e-06,1.7409142436621153e-06
2010-09-30 06:30:00,0.3852597210975034,1.4996553156537775,6.73474008372952e-07,2.6215532569405143e-06
2010-09-30 07:00:00,1.3351935266485697,1.2098136147100376,1.8830612615467003e-06,1.7062344192684807e-06
2010-09-30 07:30:00,0.2675086468302942,1.392938322650555,4.045790157178792e-07,2.106674390570971e-06
2010-09-30 08:00:00,0.5691520712956392,0.9164865160750907,6.672665239440327e-07,1.0744769327305937e-06
2010-09-30 08:30:00,0.9733675505019225,1.0070215808885237,1.7330111570039195e-06,1.792929745935772e-06
2010-09-30 09:00:00,4.772704033921478,1.0518634995239984,1.3414154707946875e-05,2.9563659539692838e-06
2010-09-30 09:30:00,1.5712718329226718,2.41947573750395,2.8543488642953216e-06,4.395183366005363e-06
2010-09-30 10:00:00,2.2087489071829554,1.4721616504579955,1.539861863021028e-05,1.0263391978917167e-05
2010-09-30 10:30:00,2.215023503184926,1.7772431063332974,1.6143321671816646e-05,1.2952732606811423e-05
2010-09-30 11:00:00,2.378887019920819,1.8827055633690972,1.00514163154849e-05,7.954920623986679e-06
2010-09-30 11:30:00,4.8128901311409065,1.8997189000874897,1.5187050625235622e-05,5.994553443609654e-06
2010-09-30 12:00:00,2.308388320028698,2.6202398717846083,5.771346386046448e-06,6.551026005196087e-06
2010-09-30 12:30:00,2.8368368839987324,1.8697619573117623,5.209497522091568e-06,3.433584898186574e-06
2010-09-30 13:00:00,1.7922000840839984,2.16731152840257,3.36085277415319e-06,4.06428669844018e-06
2010-09-30 13:30:00,1.5609073449476174,1.774782000167884,3.183214425095129e-06,3.6193766930625768e-06
2010-09-30 14:00:00,1.2850998445869255,1.7073817520457735,2.774099274393772e-06,3.6856641913187698e-06
2010-09-30 14:30:00,1.7451383789601667,1.463647039466517,4.270954394948444e-06,3.582048180951434e-06
2010-09-30 15:00:00,2.469633187931397,1.5830562584271108,5.058879976353941e-06,3.242785870523038e-06
2010-09-30 15:30:00,2.546709820874683,1.8543725153618238,7.0764583277488034e-06,5.152683561165877e-06
2010-09-30 16:00:00,2.056697456846667,1.8695545505572035,7.969240432746657e-06,7.244103728493467e-06
2010-09-30 16:30:00,2.4249942754165574,1.7065229085297553,3.2430069770339587e-06,2.2821768096255084e-06
2010-09-30 17:00:00,0.9281766243887357,1.9587043979998227,8.612848065939039e-07,1.817544521460995e-06
2010-09-30 17:30:00,0.8273213290935835,1.5357771453330467,6.65579616896445e-07,1.2355319850740363e-06
2010-09-30 18:00:00,1.7629740381725836,1.3680651175456802,7.066294518682714e-07,5.483433579847029e-07
2010-09-30 18:30:00,0.9436045609466649,1.588387893202876,6.365751135639193e-07,1.0715592583452202e-06
2010-09-30 19:00:00,1.1547484735880538,1.3680651175456802,7.519911469052979e-07,8.909064444031582e-07
2010-09-30 19:30:00,1.0838252893960818,1.2511724233325736,6.212040454527877e-07,7.171205345893385e-07
2010-09-30 20:00:00,1.5515161564901854,1.2511724233325736,9.026976373333359e-07,7.279527098150996e-07
2010-09-30 20:30:00,0.615592104157345,1.5482494936692894,9.16417440595884e-07,2.304842490360513e-06
2010-09-30 21:00:00,1.3151267026932192,1.1301587085831502,1.3964866659859814e-06,1.200075676170394e-06
2010-09-30 21:30:00,1.7845861973106643,1.2925088682077983,2.1634002639946857e-06,1.566869692766907e-06
2010-09-30 22:00:00,1.1733922634163434,1.4954109775437887,1.3466315891007616e-06,1.7161930616326128e-06
2010-09-30 22:30:00,0.6441146054985609,1.2771793331553338,5.285136551419576e-07,1.0479605832182944e-06
2010-09-30 23:00:00,0.7247205485818247,1.132763052626293,7.684983419679843e-07,1.2011892438946236e-06
2010-09-30 23:30:00,1.2009070153600956,1.113264472248012,1.057617284201583e-06,9.80432067327046e-07
2010-10-01 00:00:00,2.5511200384462103,1.206943325136739,2.455794991812658e-06,1.1618447303944907e-06
2010-10-01 00:30:00,2.36476886761,1.6892463470717367,2.123437743677269e-06,1.516854142014462e-06
2010-10-01 01:00:00,1.7570472421123646,1.7867099128507224,1.5434592945359517e-06,1.5695161493287896e-06
2010-10-01 01:30:00,1.5555623789643316,1.535599469205476,1.5419139063016088e-06,1.5221261507068013e-06
2010-10-01 02:00:00,1.5177372369009376,1.535599469205476,2.0720322419286782e-06,2.096417965852403e-06
2010-10-01 02:30:00,1.0912725725347536,1.5074243381185437,1.5417660598047571e-06,2.129711440320109e-06
2010-10-01 03:00:00,0.4413592105774548,1.3421844280277409,6.745938338341152e-07,2.0514567665441016e-06
2010-10-01 03:30:00,1.2949002245501868,1.1212011059157878,3.844272449217845e-06,3.328598172883852e-06
2010-10-01 04:00:00,2.446948578628369,1.2658629235120404,5.774434764596936e-06,2.987248255474024e-06
2010-10-01 04:30:00,1.1868449474343468,1.6935217690438389,2.697466965673546e-06,3.849044508737299e-06
2010-10-01 05:00:00,1.1881836688095704,1.2218017352546275,2.2524116350128577e-06,2.316140607220788e-06
2010-10-01 05:30:00,1.156337353135625,1.267658563709567,2.200539270280446e-06,2.4123863535030413e-06
2010-10-01 06:00:00,1.4424462772119402,1.3024031144264734,1.674501629476709e-06,1.5119288474008323e-06
2010-10-01 06:30:00,0.9511450059455102,1.4355946121233087,1.5779860027912571e-06,2.381706458481793e-06
2010-10-01 07:00:00,2.67785755897998,1.2045866907659442,3.878045230228188e-06,1.7444698112698053e-06
2010-10-01 07:30:00,7.193535695571843,1.849124863352796,1.0326625691934568e-05,2.6544971943697324e-06
2010-10-01 08:00:00,1.934995499502381,3.3795915079342187,2.247822197469322e-06,3.925963038088197e-06
2010-10-01 08:30:00,0.9547711308746625,1.896825526104583,1.663407228127735e-06,3.304659293300056e-06
2010-10-01 09:00:00,1.1258003253182494,1.460049755820927,3.1641726842357087e-06,4.10361362587777e-06
2010-10-01 09:30:00,0.789689826707747,1.4657591555795213,1.5183010509265616e-06,2.8181490897504363e-06
2010-10-01 10:00:00,0.8047418834380178,1.451900996970654,5.762312100324252e-06,1.0396261031641989e-05
2010-10-01 10:30:00,2.2452158649906027,1.169323662433421,1.6363366744909587e-05,8.522152471062737e-06
2010-10-01 11:00:00,3.144222330650549,1.6388712816087139,1.36231847126742e-05,7.100848426654726e-06
2010-10-01 11:30:00,1.649728608851622,2.109829908685806,5.2057103357541e-06,6.657557675485922e-06
2010-10-01 12:00:00,1.282805452663323,1.5953277179403567,3.4526020483145885e-06,4.293738957266122e-06
2010-10-01 12:30:00,1.4410155451730446,1.4613538900116994,2.6696480176033808e-06,2.707327154488284e-06
2010-10-01 13:00:00,0.9621389092293908,1.4486389004212465,1.8042668622332052e-06,2.716583996655356e-06
2010-10-01 13:30:00,1.1315725956072469,1.3133762350974645,2.356578489910375e-06,2.735197190887445e-06
2010-10-01 14:00:00,1.255058852020528,1.223898141356023,2.937963498185757e-06,2.86501948415609e-06
2010-10-01 14:30:00,1.309377544924571,1.2780238599587108,3.2044976189650607e-06,3.127764358028722e-06
2010-10-01 15:00:00,1.1589031168246053,1.329375152454428,2.4347853186371253e-06,2.7929367495582445e-06
2010-10-01 15:30:00,1.9047001586708578,1.1926397018759813,5.292527318664667e-06,3.3139484841054584e-06
2010-10-01 16:00:00,0.7257890738040722,1.6385276935746929,3.163758910168828e-06,7.14244231169663e-06
2010-10-01 16:30:00,1.6490761003125785,1.1609269430536693,2.3110196495041197e-06,1.6269261173133478e-06
2010-10-01 17:00:00,0.40371100756316747,1.543784971602823,3.746163692690089e-07,1.432527501503462e-06
2010-10-01 17:30:00,0.46565144823548527,1.072724504657734,3.746163692690089e-07,8.630063552546949e-07
2010-10-01 18:00:00,1.4014546971370767,1.0821719110212082,5.617264593883044e-07,4.337525838467835e-07
2010-10-01 18:30:00,0.5410847611751552,1.3133867085862665,3.5444480804899123e-07,8.603515257164311e-07
2010-10-01 19:00:00,0.4288085051657016,1.047880415381286,2.821004257501562e-07,6.89369515187395e-07
2010-10-01 19:30:00,3.6076565866680474,1.0013029769595836,2.1631061335425816e-06,6.003688430322915e-07
2010-10-01 20:00:00,1.5004352750027814,2.0985605800100204,8.729779397080826e-07,1.2209770871231686e-06
2010-10-03 18:30:00,1.5364401992948946,1.4743250701218813,1.006465697416943e-06,9.657763514652096e-07
2010-10-03 19:00:00,4.160562661968803,1.4743250701218813,2.737111051116066e-06,9.699148336966759e-07
2010-10-03 19:30:00,2.2468099054245587,2.499079337689197,1.3471593458447112e-06,1.4984169678294377e-06
2010-10-03 20:00:00,2.087279601669212,1.9953153916211313,1.2992890148047543e-06,1.2420431682132806e-06
2010-10-03 20:30:00,0.5251268243317301,1.735193130089934,7.215764000853542e-07,2.384327660001956e-06
2010-10-03 21:00:00,1.2689513696825037,1.3939315011320474,1.3474547082933328e-06,1.4801667022974394e-06
2010-10-03 21:30:00,1.0694185802420306,1.4412268205351955,1.296424035052468e-06,1.7471560010498527e-06
2010-10-03 22:00:00,0.8352748011287907,1.3138150389746213,9.585945534573392e-07,1.5077863463730003e-06
2010-10-03 22:30:00,1.4167693333173244,1.140317824766908,1.1485483544539842e-06,9.244342959654063e-07
2010-10-03 23:00:00,0.9013218309726609,1.2815176401781931,9.55767480358441e-07,1.3589295675510591e-06
2010-10-03 23:30:00,1.1726873866354144,1.1386445203402533,1.0520951049691595e-06,1.0215530070524932e-06
2010-10-04 00:00:00,1.5453993461385718,1.1725393694246167,1.487654017609129e-06,1.1287263114792313e-06
2010-10-04 00:30:00,2.1549688585702516,1.33921820586303,2.0639111901448443e-06,1.2826298765914638e-06
2010-10-04 01:00:00,1.8059077689677185,1.6886827017693502,1.7258521116675322e-06,1.6138236165022906e-06
2010-10-04 01:30:00,1.4286141465546451,1.652859929929907,1.49030610719312e-06,1.724235514431896e-06
2010-10-04 02:00:00,1.198275748648422,1.306364990020909,1.635899762853885e-06,1.7834644319442452e-06
2010-10-04 02:30:00,1.8717555492574203,1.3522832304882786,2.644443973693289e-06,1.9105257847425316e-06
2010-10-04 03:00:00,1.0225242910435937,1.5421304406448808,1.4392784532332284e-06,2.1706624817978178e-06
2010-10-04 03:30:00,1.3520418202993558,1.225327753470239,4.0416078866687295e-06,3.662826280834202e-06
2010-10-04 04:00:00,4.8397810898970866,1.4855341447106298,1.2121464906229756e-05,3.7205918341440594e-06
2010-10-04 04:30:00,0.5323337384229915,2.4825872536929667,1.2098907083134003e-06,5.642436377823004e-06
2010-10-04 05:00:00,1.4675112205257628,1.2447587645130753,3.0525506641139666e-06,2.5892062289750402e-06
2010-10-04 05:30:00,1.3770916945899774,1.463891659799669,2.860053210524328e-06,3.040326259985493e-06
