date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 01:00:00,0.7835265458101466,0.9510110217819931,6.655983422289214e-07,1.0338022094191973e-06
2009-11-19 01:30:00,1.0822004547255841,0.8194415713649921,1.2275272652570489e-06,7.552717085901494e-07
2009-11-19 02:00:00,0.8636633522591671,0.9302939681980145,9.194148087774587e-07,1.1272766573098649e-06
2009-11-19 02:30:00,0.7715850607212608,0.8619586049724022,9.716988874894883e-07,1.2928003061496483e-06
2009-11-19 03:00:00,1.1075728461780663,0.8208440265186885,1.5892074688850103e-06,9.364999029293591e-07
2009-11-19 03:30:00,0.7280094569464053,0.9457958821334559,1.541239279155656e-06,2.7440983414286007e-06
2009-11-19 04:00:00,0.7401188977108734,0.8530552320395094,1.1305869470328708e-06,1.6032985506349052e-06
2009-11-19 04:30:00,0.7080234581584451,0.828052592655217,1.5144150892618484e-06,2.21975086030167e-06
2009-11-19 05:00:00,0.6009042249971956,0.8069557471141111,1.1418974549442566e-06,2.214570294656666e-06
2009-11-19 05:30:00,0.7596710796873819,0.7737619860563044,1.4941213130239002e-06,1.6771951396843904e-06
2009-11-19 06:00:00,0.8744970895877344,0.7949027971186339,1.285578050520474e-06,1.1447554445158303e-06
2009-11-19 06:30:00,0.8944521934896831,0.8349601613871,1.601114684666831e-06,1.4934818305435916e-06
2009-11-19 07:00:00,1.2247678808290041,0.8263561783495604,2.490984639171313e-06,1.21550305543384e-06
2009-11-19 07:30:00,0.9552320720765108,0.9907808597711459,1.7388587498639232e-06,1.964265907283072e-06
2009-11-19 08:00:00,0.7396542997651363,0.899368896412259,1.1295023574631774e-06,1.7713362630677868e-06
2009-11-19 08:30:00,0.6458683333596029,0.8613382279652924,1.083801666777134e-06,2.0551456877665553e-06
2009-11-19 09:00:00,0.764203654537691,0.8228773383799273,4.182659154466751e-06,5.201268562442981e-06
2009-11-19 09:30:00,0.67769924842742,0.8451801999846097,1.1679103943391788e-06,1.9413638252088742e-06
2009-11-19 10:00:00,1.1787421850011948,0.7970057030972156,2.5657223369136893e-05,1.2636672931527171e-05
2009-11-19 10:30:00,0.6486687145346443,0.9135134355165251,6.259502057975854e-06,1.3144831927676775e-05
2009-11-19 11:00:00,0.890348317860731,0.7868932668385681,7.5786512434500864e-06,6.389206772688524e-06
2009-11-19 11:30:00,0.6010965113006943,0.854400371566996,2.7448304929368854e-06,5.9186506570656694e-06
2009-11-19 12:00:00,0.6345602928788474,0.8023043946776133,3.090037727630766e-06,5.316474833654224e-06
2009-11-19 12:30:00,0.7193448006727062,0.7878285474750539,3.1870555648944648e-06,4.125212889030413e-06
2009-11-19 13:00:00,0.5805037284850973,0.777523448370187,2.3373197895417667e-06,4.5336854174878845e-06
2009-11-19 13:30:00,0.7472073884789525,0.7209788755519577,3.0941931505509457e-06,3.1529156907102535e-06
2009-11-19 14:00:00,0.6411055713045732,0.7647712422639422,2.375935256322661e-06,3.6648027639530277e-06
2009-11-19 14:30:00,0.6008087752988822,0.7421110871800486,3.60894834937596e-06,5.997062823462932e-06
2009-11-19 15:00:00,0.5689117987387603,0.7269226059509425,2.5004277075261134e-06,4.461614305525439e-06
2009-11-19 15:30:00,0.6648316940684371,0.706372759249546,3.751259332619506e-06,4.6514367987463825e-06
2009-11-19 16:00:00,1.0089764780830524,0.7295834824790494,9.395285864811405e-06,5.365623718391595e-06
2009-11-19 16:30:00,0.9799738782153805,0.8136079402458463,1.6768037632099026e-06,1.2415402797306305e-06
2009-11-19 17:00:00,1.185565579705862,0.8265266385374228,1.3254720464827024e-06,6.905245585701284e-07
2009-11-19 17:30:00,0.736481208990896,0.9434775688741829,4.771564983393411e-07,8.262674657554786e-07
2009-11-19 18:00:00,0.4873203814299514,0.8254549676899134,1.6832699422975687e-07,5.17765443251564e-07
2009-11-19 18:30:00,1.0037393779901789,0.7607306156708369,1.4158040452861673e-06,8.822530316731614e-07
2009-11-19 19:00:00,1.025189603549871,0.8790843746913213,1.175914514041394e-06,9.195661507520674e-07
2009-11-19 19:30:00,0.8658048826940224,0.8882019691555033,7.573449030996326e-07,8.466449174477531e-07
2009-11-19 20:00:00,0.79780087731861,0.833657562079091,7.697108696430052e-07,8.998365149266592e-07
2009-11-19 20:30:00,1.1456724880353417,0.8301565070014544,1.8316697654227045e-06,1.0302389547691766e-06
2009-11-19 21:00:00,0.7776239547521334,0.9503750924312745,7.338228372527536e-07,1.1556692209949477e-06
2009-11-19 21:30:00,0.9713248028486638,0.8262755129310609,1.1540112395007332e-06,8.951474126733703e-07
2009-11-19 22:00:00,0.7639461272003399,0.8844680932132092,6.297906365941796e-07,8.971695687308683e-07
2009-11-19 22:30:00,0.9229284576490405,0.831488522268251,8.388640069059717e-07,7.292346964377789e-07
2009-11-19 23:00:00,1.1102568906068686,0.8524859288705994,1.4133751677867466e-06,8.895712452971272e-07
2009-11-19 23:30:00,1.217897749361267,0.9389665507961492,1.5511132985393957e-06,9.733313902355228e-07
2009-11-20 00:00:00,0.8952565357821753,1.0083987063609732,7.826832764742235e-07,1.0409669676466825e-06
2009-11-20 00:30:00,1.088160051607257,0.8650801735911975,1.2001177789910206e-06,8.082609105755495e-07
2009-11-20 01:00:00,0.8342680157891761,0.9309727952495087,7.307844421223436e-07,9.615805804066051e-07
2009-11-20 01:30:00,0.9024953211239081,0.8749304209983555,8.357035033164284e-07,8.358160851926721e-07
2009-11-20 02:00:00,0.9240697044269003,0.9156856674206394,1.0458063563978795e-06,1.0870550473192048e-06
2009-11-20 02:30:00,0.7684821678553513,0.8842003139583806,9.41699383888452e-07,1.3249546891970327e-06
2009-11-20 03:00:00,1.1164754145224105,0.8555678553372268,1.6232416677017941e-06,1.017166034323018e-06
2009-11-20 03:30:00,0.9936288426489335,0.9462884638118945,2.6142803881939685e-06,2.501129401085938e-06
2009-11-20 04:00:00,0.9140258209403078,0.9161164870846913,1.6185537944619482e-06,1.72109920892698e-06
2009-11-20 04:30:00,0.6532269433968092,0.8904301857658615,1.253413827099802e-06,2.4732215662788652e-06
2009-11-20 05:00:00,0.48503488215563867,0.8356274485097069,6.917645253234725e-07,2.197618855843361e-06
2009-11-20 05:30:00,0.7412743272769573,0.8022633664798761,1.3802544037342374e-06,1.7400659896848533e-06
2009-11-20 06:00:00,1.089871722510356,0.8150335380239547,1.9755090862025663e-06,1.1864558997570067e-06
2009-11-20 06:30:00,0.9076081643002252,0.8981038125811672,1.60978905706663e-06,1.6722108950207935e-06
2009-11-20 07:00:00,1.1962157600723158,0.8559059054776897,2.5197165055755316e-06,1.3764524110552942e-06
2009-11-20 07:30:00,1.222989408778197,0.9781711329694002,2.868161059105842e-06,1.928958589679806e-06
2009-11-20 08:00:00,0.9520237494676148,1.0047019738109582,1.8384022013487015e-06,2.147080257085713e-06
2009-11-20 08:30:00,0.9324846154761856,0.954438032224468,1.9683343813628977e-06,2.1732625936800643e-06
2009-11-20 09:00:00,0.5472556228524758,0.9257045951713472,2.1136824258819877e-06,6.394453367521113e-06
2009-11-20 09:30:00,0.7582833493897564,0.8300479412763139,1.4332538280544514e-06,1.8397795498959948e-06
2009-11-20 10:00:00,0.7069643428521057,0.8517002267544584,9.113449397277328e-06,1.4122377724457028e-05
2009-11-20 10:30:00,0.9350978692413143,0.8035012656159874,1.2422606596850538e-05,9.869780776090223e-06
2009-11-20 11:00:00,0.7513540669489459,0.8582814311913236,5.350140202444609e-06,7.446650823218845e-06
2009-11-20 11:30:00,0.8327955845327244,0.815213391436189,5.204852244979018e-06,5.3559113093800655e-06
2009-11-20 12:00:00,0.5827168039945065,0.8540454365261535,2.5631547816575886e-06,5.876479041160406e-06
2009-11-20 12:30:00,0.5373274993056479,0.7559090904359476,1.7920306544724648e-06,3.851333027528538e-06
2009-11-20 13:00:00,0.49221269196792466,0.75513382680781,1.6769587814455674e-06,4.286865526250106e-06
2009-11-20 13:30:00,0.4885913737045108,0.7052076033697218,1.3448126210806394e-06,3.078211130087207e-06
2009-11-20 14:00:00,0.4904232012650258,0.6678188171578627,1.372825245824925e-06,2.825882602123093e-06
2009-11-20 14:30:00,0.48503488215563867,0.6463704960380324,2.3155530561731986e-06,4.59549008600496e-06
2009-11-20 15:00:00,0.4869173324518246,0.6575740711881981,1.8111742265771405e-06,3.678351441922353e-06
2009-11-20 15:30:00,0.5160278002831746,0.6196338450034543,2.238216214671364e-06,3.6399404052707338e-06
2009-11-20 16:00:00,0.5860459672730975,0.652244066089073,3.246727775414438e-06,4.485832820092169e-06
2009-11-20 16:30:00,1.2265057579836367,0.6649869517428464,2.5768989256151133e-06,8.416189685577017e-07
2009-11-20 17:00:00,0.653726431352619,0.921444241498698,4.087072787495854e-07,8.589656951207697e-07
2009-11-20 17:30:00,0.48236157298539284,0.7678297673373152,2.0178912485162117e-07,5.538940745011046e-07
2009-11-20 18:00:00,0.9894475533419359,0.7058214738731811,6.755770892326203e-07,3.7766389881398057e-07
2009-11-20 18:30:00,0.48236157298539284,0.8818830180037874,3.3191180354207635e-07,1.1794764852680445e-06
2009-11-20 19:00:00,0.47383050881621924,0.7406635564815921,2.5132049141607575e-07,6.690452905791023e-07
2009-11-20 19:30:00,0.47206385792801375,0.6933193795763405,2.2595732708320488e-07,5.371970787128662e-07
2009-11-20 20:00:00,0.7629024437199763,0.6394025214723487,7.090167554170111e-07,5.578622132609669e-07
2009-11-22 18:30:00,1.217897749361267,0.764334341594999,1.9700959434937844e-06,8.411683824179476e-07
2009-11-22 19:00:00,0.9203343731428127,0.909403438278812,8.938628947108057e-07,9.245761247256843e-07
2009-11-22 19:30:00,1.217897749361267,0.8062059020302599,1.4243209941055837e-06,6.712870660486766e-07
2009-11-22 20:00:00,0.9828215633017802,0.9835540205323375,1.1496506174733403e-06,1.2098082957247798e-06
2009-11-22 20:30:00,0.8830226590297358,0.9088485217923078,1.098302379474289e-06,1.2326530004877195e-06
2009-11-22 21:00:00,0.9090103111609273,0.8747938680537096,9.941475252549648e-07,9.7979278373234e-07
2009-11-22 21:30:00,0.9212034862937075,0.8477554505581352,1.044731245817863e-06,9.452309235459039e-07
2009-11-22 22:00:00,0.7006296295830721,0.8515749748866539,5.220432162470194e-07,8.234360360467524e-07
2009-11-22 22:30:00,0.8871801620100698,0.7968985105403927,7.834228296015939e-07,6.809651364621369e-07
2009-11-22 23:00:00,0.7293425479870462,0.8411067206549118,6.266523685634878e-07,8.912708839037397e-07
2009-11-22 23:30:00,0.8177617063348879,0.8010713371994459,7.308080476372304e-07,7.549434423029663e-07
2009-11-23 00:00:00,0.8085087401558534,0.8244700680842355,6.264136984431205e-07,6.984463524615321e-07
2009-11-23 00:30:00,0.7086101345826484,0.8318509763187264,5.220193819439863e-07,7.704371190845718e-07
2009-11-23 01:00:00,0.4642847811477342,0.7941895283573231,2.2689808210498174e-07,7.155985796072232e-07
2009-11-23 01:30:00,1.1945694951116193,0.6989415506927098,1.411938982136154e-06,5.319507142111835e-07
2009-11-23 02:00:00,1.0229023794322194,0.9188329800697962,1.2540448384434336e-06,1.0707063547704639e-06
2009-11-23 02:30:00,1.197549909783812,0.8858708737738981,2.2379318274648527e-06,1.3012439859465148e-06
2009-11-23 03:00:00,1.0872443706927222,0.9643757089683627,1.557838612102169e-06,1.2903459933167484e-06
2009-11-23 03:30:00,1.121209802319459,0.9364062797795891,3.3120433726170982e-06,2.4395793184643867e-06
2009-11-23 04:00:00,1.222989408778197,0.9773506521668838,2.9484726139654925e-06,1.979808597682092e-06
2009-11-23 04:30:00,0.6282435146466853,1.0140656023714287,1.1459320410290733e-06,3.1281908576899907e-06
2009-11-23 05:00:00,0.8820873848609494,0.8446777991764017,2.0295836586455698e-06,1.9891700940478634e-06
2009-11-23 05:30:00,0.9192741687398259,0.8877786780848043,2.047800870638372e-06,2.0288759743047587e-06
2009-11-23 06:00:00,0.9220560798437236,0.9033081909420002,1.4555919931199112e-06,1.4810721839796308e-06
2009-11-23 06:30:00,0.8702841812002086,0.8805262455753204,1.4435614526785083e-06,1.571329569537835e-06
2009-11-23 07:00:00,0.723731815725716,0.8844722458482885,9.442876493955379e-07,1.4988446386662478e-06
2009-11-23 07:30:00,0.545738147519879,0.8465117494906161,6.758717997173258e-07,1.737587372932577e-06
