date,true_adj,pred_adj,true_raw,pred_raw
2019-05-02 10:30:00,1.1494375484087203,1.237555361900413,1.919810501707433e-06,2.3941776656455785e-06
2019-05-02 11:00:00,1.339408779165548,1.151453719926297,2.2872506948990575e-06,1.838411641758616e-06
2019-05-02 11:30:00,1.9165260775491417,1.1818979129716687,4.060599518495403e-06,1.6726332570790145e-06
2019-05-02 12:00:00,1.9422762742264605,1.551705783227153,4.192547357576842e-06,2.804982642240659e-06
2019-05-02 12:30:00,1.9523436635689435,1.6141176373599282,2.8900356531211832e-06,2.0634716862010698e-06
2019-05-02 13:00:00,1.9796189930345,1.687409919217696,2.1482513362816155e-06,1.6245119196896909e-06
2019-05-02 13:30:00,2.0810704140787517,1.7358919903796166,2.089960107562288e-06,1.510189263879352e-06
2019-05-02 14:00:00,2.1147604610994315,1.7650838452825235,1.7459082621693975e-06,1.2616018626777643e-06
2019-05-02 14:30:00,1.9900630182077228,1.7472382960341948,3.021510885895216e-06,2.417729178006163e-06
2019-05-02 15:00:00,2.1301646212680985,1.70442165580786,4.288860484825154e-06,2.8555605556830287e-06
2019-05-02 15:30:00,1.548351687590537,1.7657860709921542,2.0325437377648413e-06,2.7419341769047513e-06
2019-05-02 16:00:00,1.6353790106116013,1.4918653424860704,4.026654454560724e-06,3.525772148062945e-06
2019-05-02 16:30:00,1.0592604961801644,1.5586856871237775,7.178177818620655e-07,1.6285557062413364e-06
2019-05-02 17:00:00,0.9924844778198306,1.2548087531840801,4.0195650267270134e-07,6.899052964226232e-07
2019-05-02 17:30:00,0.6113706750795209,1.2258927840082399,8.841578007647271e-08,3.8295681225528653e-07
2019-05-02 18:00:00,0.896297625861647,1.0280853350660997,1.6263325740340117e-07,2.374831135340124e-07
2019-05-02 18:30:00,1.109039573080657,1.075156494299023,4.2368632475794854e-07,4.381932620457299e-07
2019-05-02 19:00:00,0.8989968027320806,1.1246985970544214,1.444049662052278e-07,2.46763506551722e-07
2019-05-02 19:30:00,1.3690863381014173,1.0484244603167256,2.3582481514877718e-07,1.529032432550134e-07
2019-05-02 20:00:00,1.1727788401235526,1.2339674185797826,2.6785551351951976e-07,3.1914896923381054e-07
2019-05-02 20:30:00,1.0424540054765181,1.164261306009474,7.191335193509852e-07,9.738522045900319e-07
2019-05-02 21:00:00,1.0149294091209506,1.1302324820913665,2.9312290794687916e-07,3.965514987862489e-07
2019-05-02 21:30:00,0.7325533261208368,1.1293384186004911,4.1805169970243583e-07,1.0840341598303668e-06
2019-05-02 22:00:00,1.1678602025035814,1.015324438468102,7.78012497374406e-07,6.542897638996351e-07
2019-05-02 22:30:00,1.1879872317871762,1.149766614448329,4.6179413120562483e-07,4.7055376494860187e-07
2019-05-02 23:00:00,1.1735436280939222,1.1554955888543206,3.442817603906229e-07,3.628023636144744e-07
2019-05-02 23:30:00,1.979247555828886,1.1716848507210627,8.33519087331294e-07,3.168110067218342e-07
2019-05-03 00:00:00,1.0176423456581152,1.580954222860366,1.9019478278208743e-07,4.803626135132065e-07
2019-05-03 00:30:00,0.7550078329639397,1.2068225345413415,8.048213675536243e-08,2.220234180025314e-07
2019-05-03 01:00:00,1.3092532131103958,1.1134383126921932,2.4874340565556163e-07,1.967528660681241e-07
2019-05-03 01:30:00,1.0739042792197036,1.2441242401726125,2.1202448992605706e-07,3.059140393631008e-07
2019-05-03 02:00:00,0.82852740148503,1.1562028349937203,1.3158239651658758e-07,2.7850153116752417e-07
2019-05-03 02:30:00,0.6235280442065687,1.0452248924496472,1.0243317839648518e-07,3.18432287502837e-07
2019-05-03 03:00:00,0.7394037055673951,0.9248176909323438,1.0976771543392589e-07,1.9503541382155286e-07
2019-05-03 03:30:00,0.983925192173828,0.9429997200511244,3.3650379297559626e-07,3.494552539168239e-07
2019-05-03 04:00:00,1.0848633384736572,0.9849681668494283,4.239040359000725e-07,3.9125568024392984e-07
2019-05-03 04:30:00,0.9058686499630286,1.0046378521665762,3.7722452927763935e-07,5.173488331714911e-07
2019-05-03 05:00:00,0.9670696070793826,0.9682992558457987,2.8177845454020006e-07,3.174822461645049e-07
2019-05-03 05:30:00,1.0122285795106687,0.999178307074339,2.9404803516397587e-07,3.1983999782894787e-07
2019-05-03 06:00:00,1.2134471058554337,1.0093636855654957,3.3815481869770596e-07,2.606425641997602e-07
2019-05-03 06:30:00,0.7878072199781303,1.086666971272299,1.9076257996994268e-07,3.98640997474512e-07
2019-05-03 07:00:00,0.817339838492181,0.949278627391209,2.0934656804289247e-07,3.187782445337983e-07
2019-05-03 07:30:00,0.9404742616597449,0.9298226820686225,2.7476709252999784e-07,3.0465145423810514e-07
2019-05-03 08:00:00,1.0988466209657306,0.98608879521377,3.1867254193394767e-07,2.872736868142383e-07
2019-05-03 08:30:00,1.269046476821794,1.024321228993608,6.725083462905709e-07,4.866322939548896e-07
2019-05-03 09:00:00,1.9797883289478277,1.0473095554074359,4.783057039419258e-06,1.4802025151159168e-06
2019-05-03 09:30:00,1.3183172200708813,1.4883829076998254,7.6083070835242e-07,1.0206242441673693e-06
2019-05-03 10:00:00,1.0617297523379527,1.1594101761361755,2.8706540025923565e-06,3.7188679944607447e-06
2019-05-03 10:30:00,1.2909609857948652,1.1383084714406535,2.462292520228384e-06,2.085966392946828e-06
2019-05-03 11:00:00,1.0605352106564379,1.198142699471919,1.4513022995376016e-06,2.0021944500587414e-06
2019-05-03 11:30:00,1.0717006548328192,1.157732445501251,1.400269860311387e-06,1.7756811269243234e-06
2019-05-03 12:00:00,1.0169855213829246,1.113461688046374,1.4453592537247824e-06,1.8948713460480241e-06
2019-05-03 12:30:00,0.9237605268421157,1.06348131067058,7.369423132899604e-07,1.0770124766781735e-06
2019-05-03 13:00:00,0.7827447812237224,1.048016165947427,4.255506065545036e-07,8.435167919799386e-07
2019-05-03 13:30:00,0.8521897578764819,0.9907923604780275,4.5357581008032213e-07,6.856410382448611e-07
2019-05-03 14:00:00,0.8413678045001954,0.9545453666867663,3.3468594050470514e-07,4.856838836997069e-07
2019-05-03 14:30:00,0.7143162055435596,0.9350566156532794,4.514614319104332e-07,8.763409487172219e-07
2019-05-03 15:00:00,0.6113706750795209,0.8602609119478741,4.2512240040407755e-07,9.737888469218718e-07
2019-05-03 15:30:00,0.8743998261495861,0.7955256832461158,6.887199899592049e-07,6.746742158175482e-07
2019-05-03 16:00:00,0.7220816253174172,0.9242442488431406,8.593689295793375e-07,1.5993180861108718e-06
2019-05-03 16:30:00,0.6226735641907497,0.8150873153154833,2.541575578739719e-07,5.116213826399671e-07
2019-05-03 17:00:00,0.6433696873045809,0.8003204314738503,1.693926954011967e-07,3.096416159020399e-07
2019-05-03 17:30:00,1.1730346339549556,0.8206338297203383,3.2683099199760684e-07,1.8753713822808116e-07
2019-05-03 18:00:00,1.1502944853903223,1.007797410970236,2.748593814587933e-07,2.3510035054781015e-07
2019-05-03 18:30:00,0.6185456902815375,1.0075465273849473,1.366771783307444e-07,4.041282017827115e-07
2019-05-03 19:00:00,0.6113706750795209,0.8424947612860402,6.801302166252363e-08,1.5028654845945113e-07
2019-05-03 19:30:00,0.6522836474825761,0.8256891165288626,5.659207411459094e-08,1.0612610370252116e-07
2019-05-03 20:00:00,0.6656985554345463,0.8371280108207686,8.891251881396505e-08,1.639000043772393e-07
2019-05-05 18:30:00,1.996261927864845,0.8194216435534689,1.3812507399071688e-06,2.7297840966813636e-07
2019-05-05 19:00:00,2.1147604610994315,1.2714799226430828,7.899279049778324e-07,3.06061789587935e-07
2019-05-05 19:30:00,2.129602112115234,1.4929231776306304,5.917884017600184e-07,3.0598588520132666e-07
2019-05-05 20:00:00,2.1531573530276646,1.6138817642745462,8.020113456915946e-07,4.706686816802428e-07
2019-05-05 20:30:00,2.18747767876703,1.7099534419656242,2.5011247472690907e-06,1.5890242578252133e-06
2019-05-05 21:00:00,2.40597794713645,1.7845331885573694,1.4801411698409222e-06,8.439627134493028e-07
2019-05-05 21:30:00,2.406377877640975,1.986912053166273,4.462573521712651e-06,3.1318798470695654e-06
2019-05-05 22:00:00,1.6250864718964875,2.1011583969178402,1.5764834223924116e-06,2.704763828488411e-06
2019-05-05 22:30:00,2.4949473101260806,1.5810802458307158,1.965516482677535e-06,8.260018788160872e-07
2019-05-05 23:00:00,2.328447544078541,2.096714929817202,1.2777594254114977e-06,1.0634509894813394e-06
2019-05-05 23:30:00,2.3842603139516405,2.1102400343051015,1.3675584183212442e-06,1.0992132739652266e-06
2019-05-06 00:00:00,2.2805943299508717,2.1102400343051015,9.442163998673105e-07,8.295047472225896e-07
2019-05-06 00:30:00,1.6164120364227963,1.823956913195437,3.59814706086034e-07,4.7413739848719696e-07
2019-05-06 01:00:00,2.5134821682975246,1.6845770421238522,9.621742950325052e-07,4.4988447675357227e-07
2019-05-06 01:30:00,2.6333037158296686,2.1257324999268854,1.3015459933721243e-06,8.699498571036748e-07
2019-05-06 02:00:00,2.3018852397988034,2.1653275173406774,9.889317424370312e-07,8.967493715974185e-07
2019-05-06 02:30:00,2.771756405810154,2.299048870369611,2.0029975299360984e-06,1.4083303035844693e-06
2019-05-06 03:00:00,2.935888141365976,2.3474132355652073,1.7100614227028277e-06,1.116268613990212e-06
2019-05-06 03:30:00,3.022070654933007,2.859205240571494,3.1126435728693647e-06,2.8257666039797874e-06
