date,true_adj,pred_adj,true_raw,pred_raw
2012-04-16 17:00:00,1.0462909981397532,1.0491695689211349,4.867997415253159e-07,5.160679381508919e-07
2012-04-16 17:30:00,1.2149449084836075,1.1658279685818351,5.655589675263685e-07,5.436624155507949e-07
2012-04-16 18:00:00,0.6665183354649024,1.1578714564381505,1.2703083303994237e-07,4.004548590150435e-07
2012-04-16 18:30:00,0.6665183354649024,0.9413675917370283,3.0783595722444646e-06,6.554927240383507e-06
2012-04-16 19:00:00,1.0006660176724793,0.9135012086690509,4.803225667740203e-07,4.2896715611145706e-07
2012-04-16 19:30:00,0.7815313666155949,1.0377531060888296,2.903899194241708e-07,5.404327121252272e-07
2012-04-16 20:00:00,1.0550861018097775,0.9785539935958707,5.135365305201083e-07,4.693188658401285e-07
2012-04-16 20:30:00,0.9723746368050873,1.0457719771122784,6.721719389012574e-07,8.199792605653533e-07
2012-04-16 21:00:00,0.9462519012002065,1.0138280580695367,7.052786854370611e-07,8.567026748837648e-07
2012-04-16 21:30:00,0.753924182795411,1.032537611458791,5.037563752575857e-07,9.978679696977747e-07
2012-04-16 22:00:00,0.9463022034183962,0.9322283001914606,9.743198868435265e-07,1.0106043661065244e-06
2012-04-16 22:30:00,1.1893294946824806,0.9868511203855453,1.0765480162250561e-06,7.866972266524248e-07
2012-04-16 23:00:00,1.1621533750456168,1.0816543780808836,1.2763456584460776e-06,1.1621518781420862e-06
2012-04-16 23:30:00,1.2974292306252497,1.0761770691355366,9.064933632669981e-07,6.55880336049687e-07
2012-04-17 00:00:00,0.9245543199977423,1.1436623088212978,5.378483951540764e-07,8.60601060006116e-07
2012-04-17 00:30:00,1.2232165525613734,1.0524319334825838,8.740760939314704e-07,6.819651952609745e-07
2012-04-17 01:00:00,0.7881522389087758,1.130250318257183,3.698146808141816e-07,7.961179562505938e-07
2012-04-17 01:30:00,1.0809546002201684,1.01006418147471,8.075806664264292e-07,7.464512377299448e-07
2012-04-17 02:00:00,0.9662410826436767,1.1032549699514136,6.058984851311237e-07,8.287158598311364e-07
2012-04-17 02:30:00,1.3732845449902358,1.0242193641533914,1.279886365802988e-06,7.525032353641989e-07
2012-04-17 03:00:00,1.5858416475886887,1.1686877124094839,1.9247953794054705e-06,1.0911088528185853e-06
2012-04-17 03:30:00,1.5374050165722744,1.2736488438318954,4.7379150506566514e-06,3.3715414210869014e-06
2012-04-17 04:00:00,0.8261467252489595,1.3199171894302775,1.3049854013971639e-06,3.445390415952541e-06
2012-04-17 04:30:00,0.8600323358694304,1.0415273252458133,1.6731789941013991e-06,2.589129273192554e-06
2012-04-17 05:00:00,0.8329403746744322,1.036733834140152,1.48879509143953e-06,2.4347334031544123e-06
2012-04-17 05:30:00,1.2872554716894802,1.0250476989831878,3.2183913373533476e-06,2.156908559115234e-06
2012-04-17 06:00:00,1.0363771789893748,1.1299105085153092,1.6102324024498932e-06,2.0036270117127926e-06
2012-04-17 06:30:00,0.83965777159398,1.0446252584671758,8.572897946357975e-07,1.3996171534070813e-06
2012-04-17 07:00:00,1.1724592056615784,0.98763265298177,1.4295451809617585e-06,1.0765367464952096e-06
2012-04-17 07:30:00,1.2544149107048645,1.0960410843162567,1.6374540948058567e-06,1.3123021541918234e-06
2012-04-17 08:00:00,1.1201139067946149,1.152112886474586,1.3352115040660291e-06,1.4762144357184873e-06
