date,true_adj,pred_adj,true_raw,pred_raw
2015-05-22 12:00:00,0.8329549598228325,0.7225232283641656,1.1987062015736874e-06,1.0397838015219728e-06
2015-05-22 12:30:00,0.22501515890862397,0.729645368605284,3.035448674308589e-07,9.84289715231015e-07
2015-05-22 13:00:00,0.3874044100982868,0.599365482334609,3.775700348551646e-07,5.841504127396138e-07
2015-05-22 13:30:00,1.7458053785277639,0.6967680092015844,2.250272920077476e-06,8.981059412274482e-07
2015-05-22 14:00:00,0.6309182143471161,1.2385180162544105,5.625956076036207e-07,1.1043979711438903e-06
2015-05-22 14:30:00,0.6355049116009495,0.7929395830397027,8.028297073467056e-07,1.0017160241793986e-06
2015-05-22 15:00:00,0.3901377318520188,0.7940418856226944,4.868520364785938e-07,9.90883161260966e-07
2015-05-22 15:30:00,0.19280752037995214,0.7672219228175307,3.242944996235234e-07,1.2904364366597554e-06
2015-05-22 16:00:00,0.5357251862492299,0.6493327213977861,7.88365653974181e-07,9.555489058404077e-07
2015-05-22 16:30:00,0.5483437559353846,0.6466186348135765,3.013111938037332e-07,3.5531257661367e-07
2015-05-22 17:00:00,0.6282460740383786,0.6789405731296396,1.4715706620137226e-07,1.5903147985407482e-07
2015-05-22 17:30:00,0.4426040285648167,0.6789405731296396,6.583702861747573e-08,1.0099191841439712e-07
2015-05-22 18:00:00,1.8894194380549016,0.640796129398609,1.720217073631453e-07,5.8341118986434755e-08
2015-05-22 18:30:00,0.2981139488833514,1.2378090989842299,1.0366858036092475e-07,4.30445849750363e-07
2015-05-22 19:00:00,0.34671186924543984,0.7560865359550969,5.9334593445579956e-08,1.293929951639883e-07
2015-05-22 19:30:00,0.2788400292349755,0.6997407843613832,4.61474077429551e-08,1.1580555122911893e-07
2015-05-22 20:00:00,0.3541675840908557,0.6033185332322466,5.699742693609818e-08,9.709415983219215e-08
2015-05-24 18:30:00,1.354144023782098,0.6600641021023185,4.7090110702820673e-07,2.295360839989775e-07
2015-05-24 19:00:00,0.40928382066522345,0.9726892412793745,6.920252479388185e-08,1.6446423713249297e-07
2015-05-24 19:30:00,2.066853292707027,0.5545089318294744,3.319423383470019e-07,8.905566356124767e-08
2015-05-24 20:00:00,0.8749846865239048,1.152069762297231,1.3839853606448716e-07,1.8222578177857332e-07
2015-05-24 20:30:00,1.1882440354173698,0.6997859909907199,3.738083126123467e-07,2.2014486307950878e-07
2015-05-24 21:00:00,0.7706023868610379,0.9484433101364897,2.3533812222680234e-07,2.8964985244244326e-07
2015-05-24 21:30:00,0.6399634280437162,0.6802716103806885,2.0761086668737016e-07,2.206872649671164e-07
2015-05-24 22:00:00,0.6612253017610266,0.6237229067098715,2.076010702442587e-07,1.9582666093383496e-07
2015-05-24 22:30:00,0.9586263004554482,0.568151932700833,2.7662132225539375e-07,1.6394599104050556e-07
2015-05-24 23:00:00,0.9263887623063717,0.6548372981571586,2.212775401268764e-07,1.5641466349267413e-07
2015-05-24 23:30:00,2.4673323737390165,0.6056431461339136,4.0090094730193997e-07,9.840705435403809e-08
2015-05-25 00:00:00,0.7942475791700027,1.4408434647143553,1.798022331522311e-07,3.2617898923804925e-07
2015-05-25 00:30:00,0.6659343107568413,0.6663344404942259,1.1069408523915961e-07,1.1076059629669384e-07
2015-05-25 01:00:00,0.28782738961165,0.614925341398182,6.917322514160975e-08,1.4778429927467888e-07
2015-05-25 01:30:00,0.6215721108272524,0.5617890831522906,1.383887764083265e-07,1.2507849445421482e-07
2015-05-25 02:00:00,0.927190936563791,0.614925341398182,2.7675801263005014e-07,1.8354958907593586e-07
2015-05-25 02:30:00,0.37457678596624966,0.6413752867187743,2.214109692424085e-07,3.791145879855105e-07
2015-05-25 03:00:00,0.2526236368350599,0.45349819205157516,1.2453979856503393e-07,2.2356804848227872e-07
2015-05-25 03:30:00,0.2179611043232703,0.3674814265201216,3.4605825715557745e-07,5.834526412106344e-07
2015-05-25 04:00:00,0.27655347296958416,0.3942460364334049,2.771491049766817e-07,3.950951509118801e-07
2015-05-25 04:30:00,0.16431441889036721,0.4307401758997284,1.2475494563281677e-07,3.270374419307327e-07
2015-05-25 05:00:00,0.3711749877930206,0.3522955749580802,3.051506877215745e-07,2.8962952923884256e-07
2015-05-25 05:30:00,0.619639560782542,0.44850594745486594,4.028717226353628e-07,2.9160559638115055e-07
2015-05-25 06:00:00,0.47351889139797687,0.5113898726953442,2.781174856433127e-07,3.003606997760651e-07
2015-05-25 06:30:00,0.4483495949688025,0.5569831567717929,2.2263037068975515e-07,2.765729423011582e-07
2015-05-25 07:00:00,0.5525480255957499,0.512879841081769,2.365710246121096e-07,2.1958726461250305e-07
2015-05-25 07:30:00,0.7286581476821548,0.48456637060014296,3.479453469353346e-07,2.3138781123628933e-07
2015-05-25 08:00:00,0.29716746696674684,0.5003648759767164,1.529566632275375e-07,2.575454931418296e-07
2015-05-25 08:30:00,0.48458916008539143,0.3756198814311926,2.2229591788692937e-07,1.7230836592509186e-07
2015-05-25 09:00:00,0.28068279103866695,0.4669179047410567,2.640226685002208e-07,4.392036673287997e-07
2015-05-25 09:30:00,0.24259747802860984,0.3117290796811532,2.221944179117425e-07,2.855118774060321e-07
2015-05-25 10:00:00,0.06552451415122557,0.28833948920709446,3.0531082411561825e-07,1.3435149915300495e-06
2015-05-25 10:30:00,0.09783206701119342,0.2914526020314669,2.634470063315949e-07,7.848379149952812e-07
2015-05-25 11:00:00,0.14522159392538095,0.2763149820079146,2.910404829602315e-07,5.537664450512274e-07
2015-05-25 11:30:00,0.24539892239688932,0.27186989239763587,4.430434236166977e-07,4.908341354137855e-07
2015-05-25 12:00:00,0.2500464505402143,0.2942436006396211,3.5984206277827493e-07,4.2344621963125844e-07
2015-05-25 12:30:00,0.24640875853236818,0.25801710821336776,3.3240477799490854e-07,3.480644116929252e-07
2015-05-25 13:00:00,0.9813090857478718,0.2763149820079146,9.563982650985112e-07,2.693006446706784e-07
2015-05-25 13:30:00,0.6766648286521663,0.57011346491104,9.563982650985112e-07,8.05798536679233e-07
2015-05-25 14:00:00,1.072544963852201,0.46637843469667906,9.563982650985112e-07,4.158739641284903e-07
2015-05-25 14:30:00,0.7570668964473826,0.710429167512402,9.563982650985112e-07,8.974810898120732e-07
2015-05-25 15:00:00,0.7926586390507803,0.5943967107447929,9.563982650985112e-07,7.171813375015306e-07
2015-05-25 15:30:00,0.5686213555993231,0.5943967107447929,9.563982650985112e-07,9.9975137644524e-07
2015-05-25 16:00:00,0.6499098941150985,0.7967898990969613,9.563982650985112e-07,1.1725448158962687e-06
2015-05-25 16:30:00,1.7405095716284857,0.7967898990969613,9.563982650985112e-07,4.3783067302028713e-07
2015-05-25 17:00:00,4.083075796326613,1.358511980788379,9.563982650985112e-07,3.1821072308049213e-07
2015-05-25 17:30:00,6.913338462804756,3.5155083289544167,9.563982650985112e-07,4.86338993069827e-07
2015-05-25 18:00:00,10.504706064708317,5.294328086611546,9.563982650985112e-07,4.820207405811121e-07
2015-05-25 18:30:00,2.6737864135176626,8.244782527383457,9.298043339332804e-07,2.8671080410693706e-06
2015-05-25 19:00:00,2.874564007065956,1.6525545756662656,4.860370161890567e-07,2.794172239936403e-07
2015-05-25 19:30:00,2.421084760634121,1.5602269157167346,3.888328889219806e-07,2.505767451334804e-07
2015-05-25 20:00:00,0.6461272724133822,1.7392733952563544,9.714850913701089e-08,2.6150856734417316e-07
2015-05-25 20:30:00,2.91714855740956,1.1726942753906011,9.447301157417086e-07,3.797816863681442e-07
2015-05-25 21:00:00,0.7281216143166748,1.8606882971642997,2.2236470634879373e-07,5.682449177035799e-07
2015-05-25 21:30:00,0.7732639992241099,1.044247996759186,2.501181091950654e-07,3.377699398164336e-07
