date,true_adj,pred_adj,true_raw,pred_raw
2021-07-30 08:00:00,1.4716589740717718,2.1129515143518596,5.929422857295762e-07,8.513237935071091e-07
2021-07-30 08:30:00,2.1758058139993968,1.8914792112864776,8.43798159247201e-07,7.335336023411876e-07
2021-07-30 09:00:00,2.061220115205171,2.1611710821409145,1.033856412774014e-06,1.0839893157896613e-06
2021-07-30 09:30:00,1.0220013166018125,2.071438900140334,6.041912566422998e-07,1.2246024068686725e-06
2021-07-30 10:00:00,0.8294145895683226,1.790894839473756,2.309796083975049e-06,4.9873753597468586e-06
2021-07-30 10:30:00,1.4074679490625912,1.564256358905296,2.5019297598397283e-06,2.7806384784607636e-06
2021-07-30 11:00:00,1.4242978823858043,1.734727548773586,2.26706562267837e-06,2.7611788511193173e-06
2021-07-30 11:30:00,2.044510322446126,1.5671013926798492,2.8435821663760408e-06,2.1795837977457306e-06
2021-07-30 12:00:00,2.2965591911517196,2.002142111827489,2.267510417813057e-06,1.976817368349355e-06
2021-07-30 12:30:00,0.8243576014599889,2.299597645447904,6.489200347587682e-07,1.8102034619106542e-06
2021-07-30 13:00:00,0.7999359174747271,1.4023735571420861,5.566310583361237e-07,9.758340140030728e-07
2021-07-30 13:30:00,0.702411315521444,1.3144982331170827,4.827528859104131e-07,9.03427666295956e-07
2021-07-30 14:00:00,0.6734213930634672,1.2911288417538547,4.2639681601112546e-07,8.175166884430866e-07
2021-07-30 14:30:00,1.1423761082250354,1.2032535177288513,7.771400756948072e-07,8.185539973352093e-07
2021-07-30 15:00:00,1.3167649080038413,1.3703156766710052,1.2642520442247162e-06,1.315667196880857e-06
2021-07-30 15:30:00,1.2886496989660428,1.4577680547880798,1.01990345768613e-06,1.1537523973937038e-06
2021-07-30 16:00:00,1.2992645429554828,1.3814334522875604,1.9963677845981887e-06,2.1226233376920823e-06
2021-07-30 16:30:00,1.7967747828475378,1.3814334522875604,9.98026868316125e-07,7.673236041239982e-07
2021-07-30 17:00:00,0.18860746492775154,1.8459687697677467,3.597579176209198e-08,3.521079512198991e-07
2021-07-30 17:30:00,0.9593971078168212,1.2309171296844583,1.4869303692331286e-07,1.9077481547782127e-07
2021-07-30 18:00:00,2.6370906166824937,1.217930058407485,2.3776013925239134e-07,1.0980859681300125e-07
2021-07-30 18:30:00,1.2466013339723652,2.0998168236985,3.358763913234184e-07,5.657613849462555e-07
2021-07-30 19:00:00,2.3415345661156373,1.3882414727591548,2.906980400266425e-07,1.7234811779193526e-07
2021-07-30 19:30:00,2.1217911389559676,2.142394250912416,2.972076466338792e-07,3.000936057207493e-07
2021-07-30 20:00:00,0.42789830084134706,1.9815220850652926,9.700089060337004e-08,4.491941347363427e-07
2021-08-01 18:30:00,2.5104826220325873,1.2492903827128263,7.331492830154754e-07,3.64836760997961e-07
2021-08-01 19:00:00,3.698397503235473,2.0279074085538515,5.632518096263072e-07,3.088425504893134e-07
2021-08-01 19:30:00,1.9969758813927514,2.0889224392229204,3.089734210038156e-07,3.2319945286880694e-07
2021-08-01 20:00:00,1.804111948145541,1.7422464172181595,4.089767717567633e-07,3.949523842193345e-07
2021-08-01 20:30:00,1.3161313275393485,1.7545717958113694,7.43727868071765e-07,9.914845986664082e-07
2021-08-01 21:00:00,1.0264155553688101,1.4249914189781063,3.117244739506157e-07,4.327727674640323e-07
2021-08-01 21:30:00,0.8514767504794573,1.3337002541868757,3.660607464300511e-07,5.733747988852166e-07
2021-08-01 22:00:00,0.9575459181281436,1.1717141313744732,3.371342083312216e-07,4.125388752569188e-07
2021-08-01 22:30:00,2.6100435978955145,0.9439545130131445,6.82133225110987e-07,2.4670190828954275e-07
2021-08-01 23:00:00,1.3628257767423864,1.7092763483809545,3.7579994585429173e-07,4.71333878573245e-07
2021-08-01 23:30:00,0.9601935207644722,1.0728132100464647,1.8936714388347455e-07,2.115777383555096e-07
2021-08-02 00:00:00,0.9514610492046219,0.9434603106940437,1.477128296556436e-07,1.4647072760036732e-07
2021-08-02 00:30:00,0.5717466075542782,1.0546901313092734,8.66982128599421e-08,1.5993055017270204e-07
2021-08-02 01:00:00,0.7450817882241694,1.2754966761020934,1.0915049047043402e-07,1.8685343003990455e-07
