date,true_adj,pred_adj,true_raw,pred_raw
2010-03-25 11:00:00,0.5911733257191044,0.9981250963045363,1.7544120665087435e-06,2.9621138787204427e-06
2010-03-25 11:30:00,1.4355517706703809,0.8909383605575087,3.320997125773849e-06,2.0610916269995857e-06
2010-03-25 12:00:00,0.5023822486739229,1.1779268278287705,9.752376692787668e-07,2.2866226208925556e-06
2010-03-25 12:30:00,1.3615847839980821,0.8556117030925816,1.9011845293055256e-06,1.1946929432010017e-06
2010-03-25 13:00:00,0.8883056734733176,1.1779268278287705,1.2471441421411806e-06,1.6537601718263937e-06
2010-03-25 13:30:00,1.6536386343058724,0.9994049953246553,2.0726704897968154e-06,1.2526541157127954e-06
2010-03-25 14:00:00,3.9668542437016687,1.2191990645794384,5.741025869569339e-06,1.7644846369181835e-06
2010-03-25 14:30:00,3.615323165838741,2.1059566234857106,6.24946283689846e-06,3.6403654807275814e-06
2010-03-25 15:00:00,3.176930589702978,2.199417358015432,5.817947677558127e-06,4.0278170229848375e-06
2010-03-25 15:30:00,1.4799852969576404,2.147801466825074,3.662166479006243e-06,5.314651808728308e-06
2010-03-25 16:00:00,2.936535586523769,1.494267580240166,7.72751870509911e-06,3.932178016067643e-06
2010-03-25 16:30:00,1.6365261038290437,2.082261130533185,1.1770820938416944e-06,1.4976799243950298e-06
2010-03-25 17:00:00,2.498122973639568,1.5179319126682411,1.4945566997171532e-06,9.081359619729087e-07
2010-03-25 17:30:00,1.1019106946961708,1.8173182411883513,6.370462005217286e-07,1.050643837345717e-06
2010-03-25 18:00:00,1.0247342119147342,1.29140240571214,2.2857872092735318e-07,2.8806212056551267e-07
2010-03-25 18:30:00,1.4919993999617172,1.2772101268012843,8.096495145233384e-07,6.930918062939469e-07
2010-03-25 19:00:00,1.8757842371310174,1.384238529013882,1.003780305248228e-06,7.407415766085587e-07
2010-03-25 19:30:00,1.4465035155100583,1.4405568386890992,8.501039951050917e-07,8.466091583011081e-07
2010-03-25 20:00:00,2.6361490061878303,1.3167807159533862,1.429217697917093e-06,7.13907407775123e-07
2010-03-25 20:30:00,1.218607723770682,1.7202760248650912,8.358581436356576e-07,1.1799586500530413e-06
2010-03-25 21:00:00,1.7632623780413295,1.3660027982670488,1.2086220883965567e-06,9.363218857031403e-07
2010-03-25 21:30:00,1.445541521352669,1.5070474018327416,1.0698098702268694e-06,1.1153288657331374e-06
2010-03-25 22:00:00,1.1408733414641898,1.4446297409286966,7.906027199668989e-07,1.0010999126840002e-06
2010-03-25 22:30:00,0.5439053060099756,1.309361220226466,4.1777906102917145e-07,1.0057333419802866e-06
2010-03-25 23:00:00,1.512199447087657,1.0875958844777784,1.11164801713373e-06,7.995134575343122e-07
2010-03-25 23:30:00,1.792020908972386,1.4745246328481612,1.2025905436103144e-06,9.89524938523468e-07
2010-03-26 00:00:00,1.0890738143114216,1.5141223858898663,8.318103406124977e-07,1.1564529795736258e-06
2010-03-26 00:30:00,1.4072033574883493,1.2952112706463297,9.70405563175071e-07,8.931759690835281e-07
2010-03-26 01:00:00,1.0284592230299214,1.3659174564333352,5.546594930074653e-07,7.366544700171536e-07
2010-03-26 01:30:00,0.8143233055810996,1.2608904805019596,5.545401686794402e-07,8.586447360055586e-07
2010-03-26 02:00:00,1.5992635871149619,1.1658986545892147,1.292821697117359e-06,9.424957145507265e-07
2010-03-26 02:30:00,0.6171213181270027,1.4322142480118176,5.071517062663822e-07,1.1769969344483657e-06
2010-03-26 03:00:00,0.8879513032229469,1.05332189739894,6.914894384941836e-07,8.202712972460655e-07
2010-03-26 03:30:00,0.8045561587744773,1.1287953361977163,1.0141648955507546e-06,1.4228771873139397e-06
2010-03-26 04:00:00,0.7474507260834883,1.1219816973518804,8.749966632489711e-07,1.3134380731067155e-06
2010-03-26 04:30:00,1.583897624337091,1.051937556137569,2.163150445961408e-06,1.436645373235471e-06
2010-03-26 05:00:00,1.4106803617615382,1.3090586681510221,1.79874391729054e-06,1.669167148377117e-06
2010-03-26 05:30:00,2.7674498005831953,1.2893730718823966,2.760681041256079e-06,1.2862194623735277e-06
2010-03-26 06:00:00,1.7375510557849594,1.6364254987510016,1.8392894194776145e-06,1.7322426846653755e-06
2010-03-26 06:30:00,0.9580640554353441,1.408923067298304,9.829897489434374e-07,1.4455786378238074e-06
2010-03-26 07:00:00,1.301752582280557,1.2406988522313729,1.2894946111321138e-06,1.229015794374161e-06
2010-03-26 07:30:00,0.7676613641201843,1.3912641455063153,6.887454303866732e-07,1.2482415651809138e-06
2010-03-26 08:00:00,1.1720026760490754,1.2012320954068791,9.522598634120828e-07,9.760089584048584e-07
2010-03-26 08:30:00,1.8711078330019997,1.229257011598449,1.7489644641306355e-06,1.149012789455203e-06
2010-03-26 09:00:00,0.6652769225580027,1.4199841772250956,6.904333690210527e-07,1.4736787436853153e-06
2010-03-26 09:30:00,1.3480446844292402,1.0593435702560041,1.3346127292780883e-06,1.0487882411265665e-06
2010-03-26 10:00:00,1.2078748247947448,1.2937005691022496,6.343195815838865e-06,6.7939126376545145e-06
2010-03-26 10:30:00,1.0016321086779463,1.2335964081850546,4.251230617532529e-06,5.235757494911392e-06
2010-03-26 11:00:00,1.2647023975944622,1.1547322342238067,3.566770888023002e-06,3.256628060739961e-06
2010-03-26 11:30:00,1.3622522343479917,1.1892581160177695,3.1514264043128365e-06,2.751222816056204e-06
2010-03-26 12:00:00,0.5831943210942394,1.3067388845213255,1.0988141591563013e-06,2.462066478867718e-06
2010-03-26 12:30:00,2.8696182322433814,0.9802483078653869,4.006855725968419e-06,1.3687233727152304e-06
2010-03-26 13:00:00,4.701146234645858,1.8958875927797811,6.494768064798093e-06,2.6192229676430456e-06
2010-03-26 13:30:00,3.9601204155825434,2.3850397166728072,4.963614511138475e-06,2.9894085292801083e-06
2010-03-26 14:00:00,2.5049650891451747,2.2555514279316573,3.62530824065036e-06,3.264344566846546e-06
2010-03-26 14:30:00,3.9891191763833316,1.8861460875726723,6.895608193571541e-06,3.2604000634372647e-06
2010-03-26 15:00:00,1.8976117485266668,2.4870952437824227,3.475117114938266e-06,4.554644676320309e-06
2010-03-26 15:30:00,1.064019695504851,1.7162439537435357,2.632875657542308e-06,4.2467794039014765e-06
2010-03-26 16:00:00,1.182198504894218,1.4789936813358393,3.11096555466052e-06,3.891984619459534e-06
2010-03-26 16:30:00,0.9947997473192505,1.4734169158252164,7.155162186463075e-07,1.0597647445545974e-06
2010-03-26 17:00:00,0.6615877835538514,1.4616437586445037,3.95809359585231e-07,8.744603428786561e-07
2010-03-26 17:30:00,0.3166359696385265,1.1056118373321475,1.8305634238567273e-07,6.391859373127288e-07
2010-03-26 18:00:00,0.6251614248317771,0.9991460900591463,1.3606164864643774e-07,2.1745657817686174e-07
2010-03-26 18:30:00,0.30611793917990543,1.0228673276380362,1.686272847343471e-07,5.63453878479534e-07
2010-03-26 19:00:00,0.2328866725061048,0.9355268486207517,1.246236377239021e-07,5.006244359493785e-07
2010-03-26 19:30:00,0.17396268704184123,0.9173177409445508,1.0223713504169333e-07,5.391037546720139e-07
2010-03-26 20:00:00,3.6310104536393992,0.8716661392553824,1.968592970079492e-06,4.725835565343959e-07
2010-03-28 18:30:00,12.810065680346955,1.9993403729915138,6.629627098191246e-06,1.03472389963057e-06
2010-03-28 19:00:00,1.4569039809831141,2.953570102838308,7.357118953587601e-07,1.4915030000589483e-06
2010-03-28 19:30:00,1.7992006594046444,2.187096318610085,9.66562883394635e-07,1.174947392847814e-06
2010-03-28 20:00:00,1.893570115440166,1.9845883552872943,1.1038733725046742e-06,1.156933256878765e-06
2010-03-28 20:30:00,2.417928492501371,2.2115388741169792,1.658487125727656e-06,1.5169219280653172e-06
2010-03-28 21:00:00,1.275353633177871,2.412119575966328,8.741867295369951e-07,1.6533790068186364e-06
2010-03-28 21:30:00,0.6839877874247982,1.6427385948937165,5.062026066307403e-07,1.2157505938503992e-06
2010-03-28 22:00:00,1.3278978129554182,1.401352316388891,9.202069893344097e-07,9.711095111987478e-07
2010-03-28 22:30:00,1.3073633106492504,1.6299208320103369,9.670172133164071e-07,1.2056032841507975e-06
2010-03-28 23:00:00,1.1883168141602538,1.565443737052276,8.735554246710052e-07,1.1507889581497146e-06
2010-03-28 23:30:00,1.1636519906263945,1.3858145920717462,7.80904325933947e-07,9.299933473311656e-07
2010-03-29 00:00:00,1.3221435376092217,1.4004332759361422,1.0098238079965977e-06,1.0696197676904347e-06
2010-03-29 00:30:00,0.865038024499633,1.4402070906887474,5.965290708449486e-07,9.931648936817687e-07
2010-03-29 01:00:00,1.162649003192488,1.1774496655182654,6.426080034381645e-07,6.507884809860868e-07
2010-03-29 01:30:00,0.629499774228061,1.2098339150228385,4.131964543941215e-07,7.941211491397417e-07
2010-03-29 02:00:00,0.9083217985980122,1.0570856204646384,7.342742863986439e-07,8.545328217675549e-07
2010-03-29 02:30:00,4.191517695046916,1.133537688087477,3.29668228515489e-06,8.915418919236095e-07
2010-03-29 03:00:00,1.0247351087215124,2.4598694744921294,7.777633396339639e-07,1.8670154669840467e-06
2010-03-29 03:30:00,1.381081777510005,1.299021306102643,1.6921554687482116e-06,1.5916117661802309e-06
2010-03-29 04:00:00,0.9744623033520792,1.436310974344075,1.0979397993098876e-06,1.6183109161772768e-06
2010-03-29 04:30:00,0.816883388758272,1.3259449703416484,1.1863631353449215e-06,1.9256753827501767e-06
2010-03-29 05:00:00,0.782548222467073,1.2630897387754187,1.0498305015124923e-06,1.6945027741976318e-06
2010-03-29 05:30:00,0.642699967131283,1.1039775666462162,6.411280212205964e-07,1.1012774062134637e-06
2010-03-29 06:00:00,1.1658544513909324,1.0580845891030832,1.2341184162358257e-06,1.1200383339357102e-06
2010-03-29 06:30:00,0.730823643844484,1.1897431769110356,7.312165576140603e-07,1.1903828202509922e-06
2010-03-29 07:00:00,1.1603205196593773,1.0766794100685204,1.1493943454796314e-06,1.0665408435510482e-06
2010-03-29 07:30:00,0.8215448508155901,1.1756754311308846,6.431156436852916e-07,9.203335166742348e-07
2010-03-29 08:00:00,0.8640324118196226,1.0491012779517936,7.020320032345334e-07,8.524016711425875e-07
2010-03-29 08:30:00,0.6155754445987149,1.0933899239942293,5.753915186530132e-07,1.0220149201322702e-06
2010-03-29 09:00:00,1.8104799067105262,0.9899890288651394,1.678448172249861e-06,9.177927188737285e-07
2010-03-29 09:30:00,1.2447169325066227,1.427240342821815,1.2323145379818545e-06,1.4130192799029594e-06
2010-03-29 10:00:00,1.0341337576124559,1.217229593853913,5.430788679132998e-06,6.392322704433748e-06
2010-03-29 10:30:00,0.9983099205404432,1.1334638846587703,4.19574207443228e-06,4.763773266059212e-06
2010-03-29 11:00:00,1.3042711019151318,1.1658690870113564,3.6783643371349806e-06,3.288036716548936e-06
2010-03-29 11:30:00,0.672433793073342,1.3508321452841874,1.5556044300840004e-06,3.1250072366228654e-06
2010-03-29 12:00:00,0.6682657527203726,1.054126943279582,1.2590998310659685e-06,1.9861126367802643e-06
2010-03-29 12:30:00,0.9718027679720024,1.0247270067649792,1.3569308424404812e-06,1.4308291007061381e-06
2010-03-29 13:00:00,1.1384865498009178,1.1364691504967537,1.5728517507828976e-06,1.5700646559084456e-06
2010-03-29 13:30:00,0.9031722470006324,1.1872792500942926,1.1320359991150476e-06,1.4881356868222234e-06
2010-03-29 14:00:00,1.4145282299944246,1.0811118765564864,2.0471745778226923e-06,1.5646380910173473e-06
2010-03-29 14:30:00,1.304528577695788,1.29652024637732,2.397492868215163e-06,2.3827749712287707e-06
2010-03-29 15:00:00,0.6514768495102529,1.2811185088627632,1.3081888127240873e-06,2.5725317827147982e-06
2010-03-29 15:30:00,0.5343679114396137,1.0298482411443788,1.322272766326503e-06,2.548319712996735e-06
2010-03-29 16:00:00,0.601318180948861,0.990775994464814,1.5823739757566476e-06,2.6072355686495786e-06
2010-03-29 16:30:00,0.6475359065882601,0.9605742684806987,4.625534065391738e-07,6.861656559875433e-07
2010-03-29 17:00:00,0.7787927200303117,0.9433037020973597,4.3576504147681835e-07,5.278153818049214e-07
2010-03-29 17:30:00,0.6091287396193915,1.0030277430368895,3.436790939858378e-07,5.659225112001328e-07
2010-03-29 18:00:00,3.559498432800831,0.9122617789341092,6.748271394830993e-07,1.7295105430162016e-07
2010-03-29 18:30:00,1.310628258180123,2.0107493515361954,6.782929012937581e-07,1.0406284184058755e-06
2010-03-29 19:00:00,0.9391041086495172,1.344519331733472,4.742317082883605e-07,6.789595462760912e-07
2010-03-29 19:30:00,0.8713411331451901,1.1716018575183191,4.681000941561735e-07,6.294055438864373e-07
2010-03-29 20:00:00,0.6903205529449026,1.1716018575183191,4.114699703298192e-07,6.983407628454323e-07
2010-03-29 20:30:00,1.200974153701574,1.1310266316053705,8.237630593389429e-07,7.757851868613769e-07
2010-03-29 21:00:00,0.8018793755514299,1.2116572312637324,5.496454399473267e-07,8.305262515142467e-07
2010-03-29 21:30:00,1.0194668240171778,1.020160330982956,6.869392266442216e-07,6.87406526930529e-07
2010-03-29 22:00:00,0.7266972895316162,1.103955153398133,5.035868863049443e-07,7.650191439111952e-07
2010-03-29 22:30:00,0.7153521178921088,0.9954775064203873,5.494690579700158e-07,7.6463614771271e-07
2010-03-29 23:00:00,0.8719908206096489,1.0215840997747359,6.410178687450219e-07,7.509868761273939e-07
2010-03-29 23:30:00,0.515343848636039,1.049277382358342,3.6635189571860463e-07,7.459189804613717e-07
2010-03-30 00:00:00,0.89978183987531,0.9111695511225035,6.87233343478041e-07,6.959310238802769e-07
2010-03-30 00:30:00,0.9294099628139201,1.0017587930105507,6.409198738658005e-07,6.90811530916228e-07
2010-03-30 01:00:00,0.9104851287880262,1.0405504712017777,5.032344492310609e-07,5.751228951640115e-07
2010-03-30 01:30:00,1.28430424577965,1.0327466804723928,8.229801644289489e-07,6.617824675901949e-07
2010-03-30 02:00:00,0.5653249248439903,1.2124266012257496,4.570005436552301e-07,9.801082378512443e-07
2010-03-30 02:30:00,1.0429688900499945,1.003165851966491,8.203083737087716e-07,7.890027750946251e-07
2010-03-30 03:00:00,0.6002420751746249,1.1286254537140954,4.55577521452434e-07,8.566150360279393e-07
2010-03-30 03:30:00,0.9657934413720144,0.9685332417769985,1.1833279390922745e-06,1.186684849822739e-06
2010-03-30 04:00:00,0.9104853349830901,1.0649015969413491,1.0021776749146071e-06,1.1721447511895994e-06
2010-03-30 04:30:00,0.7681767057771658,1.0365771174754712,1.0491093351910956e-06,1.4156674140343601e-06
2010-03-30 05:00:00,1.293806966625768,1.0090936529096806,1.7357115863747787e-06,1.3537533730093136e-06
2010-03-30 05:30:00,0.7053373468046488,1.1760041839690467,6.851005985830426e-07,1.1422635906396987e-06
2010-03-30 06:00:00,0.6904010465792583,1.0727527707107622,7.308259149805719e-07,1.1355653776701416e-06
2010-03-30 06:30:00,1.1347658699064662,1.0082830326850705,1.0966295537513483e-06,9.743974519427732e-07
2010-03-30 07:00:00,0.6908453806457381,1.2349912884958631,6.843400255888233e-07,1.2233619759913013e-06
2010-03-30 07:30:00,1.0678370424163113,1.0119327529152906,8.202496374843153e-07,7.77307248921667e-07
2010-03-30 08:00:00,0.7982721271871052,1.1266616169762242,6.143875214640072e-07,8.671314139725792e-07
2010-03-30 08:30:00,0.6589289710945384,1.0498584333237022,5.795580546507652e-07,9.233983296638027e-07
2010-03-30 09:00:00,1.2505380425574986,0.948764671603048,1.1593408377965232e-06,8.795747044996006e-07
2010-03-30 09:30:00,0.47867209839032476,1.1554515723723866,5.143594258343749e-07,1.2415960933245388e-06
2010-03-30 10:00:00,0.6526626054023293,0.9208023264433757,3.4274799199048263e-06,4.835624805163772e-06
2010-03-30 10:30:00,0.8431184682295864,0.9297900183464036,3.5201047136671033e-06,3.881967184486524e-06
2010-03-30 11:00:00,0.5731463576155517,0.9860729221372274,1.616413273832574e-06,2.7809674424880964e-06
2010-03-30 11:30:00,2.9329025497650116,0.9087841991800061,6.3522571268516855e-06,1.96829959675064e-06
2010-03-30 12:00:00,0.7061774039341838,1.804923827226194,1.2689348146466865e-06,3.243279478206186e-06
2010-03-30 12:30:00,1.2471556431366824,1.066581283417471,1.748573236444278e-06,1.4953991484058774e-06
2010-03-30 13:00:00,1.0639252520684035,1.2774835220293208,1.4698431841030918e-06,1.7648800458569106e-06
2010-03-30 13:30:00,1.2118584892764628,1.2249857653251515,1.4086041115749337e-06,1.423862605185852e-06
2010-03-30 14:00:00,0.8960503169471995,1.2982301013924114,1.3944694255255904e-06,2.0203577293030307e-06
2010-03-30 14:30:00,0.7916062668685686,1.102712115309893,1.4780738797952834e-06,2.0589654766388685e-06
2010-03-30 15:00:00,0.677308599958336,1.0888026402890425,1.3600598914503174e-06,2.1863546407847567e-06
2010-03-30 15:30:00,0.4111836882946995,1.0689240560334208,1.0174581619712532e-06,2.6450113083258735e-06
2010-03-30 16:00:00,0.6925759879403479,0.9261397808436898,1.8225196813797287e-06,2.4371448154245193e-06
2010-03-30 16:30:00,0.7746354040096396,0.964326614382445,5.501201738925879e-07,6.848325315979487e-07
2010-03-30 17:00:00,1.985928318831643,0.9864759045861333,1.0419190804836451e-06,5.175554715037981e-07
2010-03-30 17:30:00,0.9442580609147772,1.4621540232690848,5.327638211042037e-07,8.249680852340943e-07
2010-03-30 18:00:00,0.5392683557950894,1.0684572938635737,1.0223713504169335e-07,2.0256336472396277e-07
2010-03-30 18:30:00,0.7609645238615255,0.9438113648866185,4.191828214370705e-07,5.199053286083792e-07
2010-03-30 19:00:00,0.4786525372061808,1.0258503164349455,2.306780463013684e-07,4.943902484547366e-07
2010-03-30 19:30:00,0.9459696513924338,0.8870529765482644,5.081918734713244e-07,4.7654077840322444e-07
