date,true_adj,pred_adj,true_raw,pred_raw
2019-07-09 00:00:00,3.0866340124927265,5.182912239587555,5.540797531327284e-07,9.303813547690687e-07
2019-07-09 00:30:00,1.1045070532038408,2.7799391437327183,1.8467927387462125e-07,4.648201575453819e-07
2019-07-09 01:00:00,1.233580708464062,1.8988972219904474,1.987699463397049e-07,3.059740609835032e-07
2019-07-09 01:30:00,0.5882200433955987,1.9210588348714472,1.276812688889551e-07,4.1699230143669627e-07
2019-07-09 02:00:00,0.9708595051079261,1.5906148710417447,2.127627023768092e-07,3.485813514963326e-07
2019-07-09 02:30:00,1.3081737471730044,1.2038891709267194,4.749748677225394e-07,4.371109731786217e-07
2019-07-09 03:00:00,0.7617048761049242,1.2362039329961565,2.2707219475610626e-07,3.68525329215433e-07
2019-07-09 03:30:00,1.8718487232308338,1.0907617561576952,1.3128276190531398e-06,7.650095552695678e-07
2019-07-09 04:00:00,1.612358386906579,1.4365055365071457,8.170898187909692e-07,7.279734195874256e-07
2019-07-09 04:30:00,0.812592864849397,1.3196793298642786,4.159167697245917e-07,6.754634303258268e-07
2019-07-09 05:00:00,1.1210461471402187,1.072905232123797,5.233472099622749e-07,5.008731899380805e-07
2019-07-09 05:30:00,0.7332397933622042,1.1537104430575682,4.020358748516663e-07,6.32580216593659e-07
2019-07-09 06:00:00,1.2978718668963911,1.0370047897395585,5.397989751402079e-07,4.313015306013926e-07
2019-07-09 06:30:00,1.712562607697989,1.2173448084849419,5.839490225387858e-07,4.1508982376007177e-07
2019-07-09 07:00:00,1.2132943889012566,1.194318829044875,4.6386572934960417e-07,4.566110086543501e-07
2019-07-09 07:30:00,1.27658882758646,1.0758950426653229,3.6124781628655464e-07,3.044556918543564e-07
2019-07-09 08:00:00,0.5497365339875798,1.316619623236381,1.45581390527407e-07,3.486675956500165e-07
2019-07-09 08:30:00,1.1852927845075043,1.0195151170194607,3.974479395933121e-07,3.4185999268694085e-07
2019-07-09 09:00:00,0.8702797870363282,1.228904107096524,5.20671778244689e-07,7.352298608624808e-07
2019-07-09 09:30:00,0.7877823308122966,1.126631091025145,3.435209726749181e-07,4.912796252179166e-07
2019-07-09 10:00:00,1.0624248945748533,1.101964456022226,2.8451530760272024e-06,2.9510392477944555e-06
2019-07-09 10:30:00,0.6842191478942315,1.1776541054907623,1.0789671443490206e-06,1.857080573004789e-06
2019-07-09 11:00:00,0.4453574268442741,1.042611704608987,6.230559764404143e-07,1.4586159666548045e-06
2019-07-09 11:30:00,0.7281335634861611,1.0039259959369098,9.805762846724249e-07,1.3519855045118915e-06
2019-07-09 12:00:00,0.9198930387114069,1.0635811555898727,9.371095270487794e-07,1.0834868748316581e-06
2019-07-09 12:30:00,0.38901180388840406,0.9756488704100056,3.8116145280099886e-07,9.559600432479742e-07
2019-07-09 13:00:00,0.31237963372768673,0.7776244220315612,1.821546912212478e-07,4.5344805226559756e-07
2019-07-09 13:30:00,0.4480408484675634,0.7528682854924308,3.508751777513336e-07,5.895953335483045e-07
2019-07-09 14:00:00,0.12256944956693976,0.7528682854924308,8.06694259884201e-08,4.955023674344851e-07
2019-07-09 14:30:00,0.4645980384428094,0.737480644340242,2.765211800845303e-07,4.389364594520701e-07
2019-07-09 15:00:00,0.5122945169397515,0.7264576875111748,3.241630793984981e-07,4.5967847253775937e-07
2019-07-09 15:30:00,0.48458791009245994,0.7264576875111748,5.098234761838344e-07,7.642889470287254e-07
2019-07-09 16:00:00,0.4862003207186974,0.7264576875111748,1.0114315764298535e-06,1.511233565216275e-06
2019-07-09 16:30:00,0.637925537821437,0.6787062972327744,3.272240476274323e-07,3.4814254730918293e-07
2019-07-09 17:00:00,0.6634025578781848,0.7350651232688051,1.4302050387676697e-07,1.5846997130729544e-07
