date,true_adj,pred_adj,true_raw,pred_raw
2016-03-31 18:30:00,0.5304487899614146,1.1271606605195172,2.1832894409696127e-07,4.6393130024249955e-07
2016-03-31 19:00:00,0.6449729999807995,0.8154430128722132,1.9325788838133785e-07,2.4433704165552885e-07
2016-03-31 19:30:00,1.2254362509776107,0.8198722731392266,4.715853364679582e-07,3.155119178828471e-07
2016-03-31 20:00:00,1.262461663963488,1.1271606605195172,3.3416724336782494e-07,2.983537492742095e-07
2016-03-31 20:30:00,1.145123599049278,1.1271606605195172,7.575802589638042e-07,7.456965045512454e-07
2016-03-31 21:00:00,2.674292265431659,0.9606495266243038,1.8412786457209584e-06,6.614174083586078e-07
2016-03-31 21:30:00,2.273350020209457,1.909705121912861,1.12548932037304e-06,9.454561333131564e-07
2016-03-31 22:00:00,2.7063888857912,1.8360147527857509,1.575067171929511e-06,1.0685258794379418e-06
2016-03-31 22:30:00,1.9958111867329311,2.074879726477218,8.633659473750004e-07,8.975701271980586e-07
2016-03-31 23:00:00,1.052394294273348,1.6086572626044717,4.318373414894647e-07,6.60093160359153e-07
2016-03-31 23:30:00,1.766135860652827,1.406749815719978,6.410321133912642e-07,5.105902821374239e-07
2016-04-01 00:00:00,0.8027867924776968,1.5135169638276242,3.430124861194361e-07,6.466912776979666e-07
2016-04-01 00:30:00,1.0340953531829957,1.0897287070885233,4.475155280957213e-07,4.7159144109168903e-07
2016-04-01 01:00:00,1.6467234698993758,1.1731255834981156,6.567366647395543e-07,4.678591136338598e-07
2016-04-01 01:30:00,1.1813158304898197,1.3829335764093635,6.117287338409411e-07,7.161338093067356e-07
2016-04-01 02:00:00,1.0915082892405374,1.076546878947952,5.073970477607953e-07,5.004421070721838e-07
2016-04-01 02:30:00,2.48644116846855,0.9810600097804114,1.6123748602668148e-06,6.361849683969544e-07
2016-04-01 03:00:00,2.3228106202864134,1.7946457744538296,8.947868369431248e-07,6.913286007616415e-07
2016-04-01 03:30:00,1.2721482950239684,1.8434504541065713,2.108734776618737e-06,3.055735008845717e-06
2016-04-01 04:00:00,0.9830876851137521,1.308058611859282,1.16593048320424e-06,1.5513421971185528e-06
2016-04-01 04:30:00,0.7541976517026335,1.1969407046750624,1.3048214270516789e-06,2.070801831382716e-06
2016-04-01 05:00:00,0.8171517139457657,1.0889414226162948,1.1005362868011348e-06,1.4665814552395609e-06
2016-04-01 05:30:00,0.9222171661633625,1.0443405548227935,1.1839793041714032e-06,1.3407661977938474e-06
2016-04-01 06:00:00,1.3041021158692243,1.0388344011142194,1.2701661646752814e-06,1.0118013696469686e-06
2016-04-01 06:30:00,0.9469998732697763,1.216184135808789,7.606890618135955e-07,9.76914565011159e-07
2016-04-01 07:00:00,4.779254148804938,1.0352967079064084,3.765467763442193e-06,8.156871883857036e-07
