date,true_adj,pred_adj,true_raw,pred_raw
2020-01-13 13:30:00,1.1685638873432562,1.135711570283094,2.510219390479526e-07,2.4396485605918347e-07
2020-01-13 14:00:00,0.691143965598878,1.135711570283094,1.4384577559962236e-07,2.363723331408652e-07
2020-01-13 14:30:00,1.2738874646523455,1.0150550899086903,4.502456396527449e-07,3.5876334520917704e-07
2020-01-13 15:00:00,0.9328731778847844,1.13602528687337,2.015820721594854e-07,2.4548066852211607e-07
2020-01-13 15:30:00,0.7418459947382112,1.089181974780835,2.919755057869716e-07,4.2867988805804687e-07
2020-01-13 16:00:00,0.6127542828856342,1.71885617960458,6.250794844585497e-07,1.7534299875406269e-06
2020-01-13 16:30:00,0.9456834935293342,1.679648279163908,3.472511410378111e-07,6.167600317365282e-07
2020-01-13 17:00:00,1.6233489341324328,1.7978150460897084,2.4065165774163733e-07,2.665152032674764e-07
2020-01-13 17:30:00,0.576692313004239,1.9760724160717291,1.2924493712582905e-07,4.4286589124242143e-07
2020-01-13 18:00:00,0.7676635887005666,1.6613692689272073,1.1432623733599997e-07,2.474236112508855e-07
2020-01-13 18:30:00,0.5304405237716715,1.3005317863700223,1.762020688574511e-07,4.3201147179304704e-07
2020-01-13 19:00:00,1.7329426928530134,1.2448462845134942,2.949837767848591e-07,2.11899366341906e-07
2020-01-13 19:30:00,1.484562206739405,1.5283957708649867,3.324527832073908e-07,3.4226886927323206e-07
2020-01-13 20:00:00,0.847905095324133,1.7001936585141155,1.8014195286123926e-07,3.612151968139146e-07
2020-01-13 20:30:00,1.9086479537212497,0.5564923849450034,3.4562574418335576e-07,1.0077190730956428e-07
2020-01-13 21:00:00,1.2578813971248144,0.8192349756725621,2.6512551775268855e-07,1.7267136439314663e-07
2020-01-13 21:30:00,1.8331901358491298,1.0011196024382678,3.055756001511646e-07,1.6687724713097945e-07
2020-01-13 22:00:00,2.2643892475680536,1.6020886025271293,2.940010607044863e-07,2.080100623121283e-07
2020-01-13 22:30:00,2.94389087690405,1.9555805801157309,3.6954054637782427e-07,2.454799944289455e-07
2020-01-13 23:00:00,1.5946271283206186,2.2446398721729253,2.2540840881562526e-07,3.1729091582899383e-07
2020-01-13 23:30:00,0.79338516005948,1.541921193801569,9.820228430522977e-08,1.9085330942994826e-07
2020-01-14 00:00:00,1.572649454580523,1.1678386771758698,1.8486592517779801e-07,1.3728016557390967e-07
