date,true_adj,pred_adj,true_raw,pred_raw
2015-01-16 19:00:00,0.4574875291643653,1.8359976428693108,1.1595397645920243e-07,4.6534870108761377e-07
2015-01-16 19:30:00,0.4650774615846366,1.6681076484281117,1.376500103103901e-07,4.937135294034968e-07
2015-01-16 20:00:00,0.8346488872263127,1.6427839657420473,2.090794923634224e-07,4.1151727735663485e-07
2015-01-18 18:30:00,5.382592117597439,1.553986932090409,2.316562660789293e-06,6.688056652975583e-07
2015-01-18 19:00:00,2.619949423362224,3.374571740167635,6.340915305501371e-07,8.167284988761772e-07
2015-01-18 19:30:00,17.249042159795383,2.63357063209073,5.1052373577731375e-06,7.794637551887867e-07
2015-01-18 20:00:00,13.68409253953849,4.496935076341458,3.323872696554427e-06,1.0923077051138813e-06
2015-01-18 20:30:00,5.866673756990963,9.879444031489475,2.042084082695694e-06,3.4388575602225554e-06
2015-01-18 21:00:00,12.12634192721,8.801832740443718,3.975124551705218e-06,2.8853203741543092e-06
2015-01-18 21:30:00,6.237432956269099,5.150037214764,1.910933370395051e-06,1.5777929865486685e-06
2015-01-18 22:00:00,4.9755676601616186,6.70815538238446,1.4322575249548938e-06,1.9309969597870426e-06
2015-01-18 22:30:00,4.821198867813453,8.540560363837674,1.3891888420276943e-06,2.4608922982445107e-06
2015-01-18 23:00:00,7.961408569805393,5.355025959512985,2.7360172147052067e-06,1.8403079156103317e-06
2015-01-18 23:30:00,3.9089043499624023,4.531995885979457,1.297378408835317e-06,1.5041845706602633e-06
2015-01-19 00:00:00,5.1553889202941985,4.753583400132115,1.4212529286475152e-06,1.3104819895183465e-06
2015-01-19 00:30:00,4.871930643689296,5.446246680579289,1.4977942662878195e-06,1.6743582057201713e-06
2015-01-19 01:00:00,2.305888159549037,5.323178009944398,9.107598719105636e-07,2.1025030647810083e-06
2015-01-19 01:30:00,3.936996953929034,3.434848624287402,1.3280341038360132e-06,1.1586486268462852e-06
2015-01-19 02:00:00,3.6764646209079617,4.780671731785623,1.0830024890001388e-06,1.4082766784079027e-06
2015-01-19 02:30:00,2.825954231955574,3.9537802642489255,1.920677807547766e-06,2.6872119596247712e-06
2015-01-19 03:00:00,2.0869601607879558,3.7703098283744514,1.099332525673219e-06,1.9860581452750494e-06
2015-01-19 03:30:00,4.562323147712095,3.3810496355120176,5.955271366052488e-06,4.413336677316295e-06
2015-01-19 04:00:00,2.394046457226139,4.335142841972734,2.1691680928911754e-06,3.92793276945359e-06
2015-01-19 04:30:00,1.0448469943978647,4.281214519441912,1.085797807539736e-06,4.4490086718354564e-06
2015-01-19 05:00:00,1.4268174689693582,2.9452126821224556,1.181088812032387e-06,2.437983710995226e-06
2015-01-19 05:30:00,1.468665715522041,2.3708478197444953,1.1037931938467514e-06,1.7818388891512938e-06
2015-01-19 06:00:00,1.2224727347647788,2.3628114389349184,8.083098915397714e-07,1.5623120284166532e-06
2015-01-19 06:30:00,1.5983599188972015,1.7058053748587096,1.3038986318141085e-06,1.39154971800971e-06
2015-01-19 07:00:00,0.6842788642797024,1.964582934001947,4.663956464740975e-07,1.3390343840596633e-06
2015-01-19 07:30:00,0.9133703615325905,1.4975681524966484,5.43575696165755e-07,8.912503463360772e-07
2015-01-19 08:00:00,0.45304435080840505,1.2533870073132813,3.413602520321404e-07,9.444031339245521e-07
2015-01-19 08:30:00,1.0596599050959032,1.4242677289633128,1.1009107976635394e-06,1.4797122303476502e-06
2015-01-19 09:00:00,1.5011309385906941,1.7625662589680549,1.7197142632169522e-06,2.0192178160407536e-06
2015-01-19 09:30:00,3.242713132613671,2.161212287918339,2.722668442988721e-06,1.8146114855901291e-06
2015-01-19 10:00:00,0.3732243109540198,2.898596553553764,1.565916978901354e-06,1.2161484193225491e-05
2015-01-19 10:30:00,0.36284407746943553,1.8386254809136344,9.689139905434717e-07,4.9097396442332805e-06
2015-01-19 11:00:00,0.4052285010119876,1.6237038557580161,1.3082098291148977e-06,5.2418458681206085e-06
2015-01-19 11:30:00,1.3875616267556092,1.3330196000493268,3.335149333593088e-06,3.204051874197641e-06
2015-01-19 12:00:00,0.33557691668064604,1.813986336899492,7.103632819141223e-07,3.839922305662026e-06
2015-01-19 12:30:00,0.2904230326254482,1.2198577717433245,6.807884370106505e-07,2.859501391101663e-06
2015-01-19 13:00:00,0.2626261084655015,0.9393778103276612,6.666923868260521e-07,2.3846678388453e-06
2015-01-19 13:30:00,0.2711967164945105,0.9080718550364006,6.66692386826052e-07,2.232344846461418e-06
2015-01-19 14:00:00,0.3769090178123321,0.8882512999729473,6.666923868260521e-07,1.5711759371466326e-06
2015-01-19 14:30:00,0.308202605404623,0.8186202609244715,6.666923868260521e-07,1.7708088318831418e-06
2015-01-19 15:00:00,0.23756432915555664,0.799050445552531,6.666923868260521e-07,2.2424277694948584e-06
2015-01-19 15:30:00,0.2867076751956958,0.7372739600158873,6.666923868260521e-07,1.7144115022807953e-06
2015-01-19 16:00:00,0.1834062702071235,0.7884309956713611,6.666923868260521e-07,2.865992213669501e-06
2015-01-19 16:30:00,0.6205787692195704,0.71264208064828,6.666923868260521e-07,7.655966869404507e-07
2015-01-19 17:00:00,2.4967609632484864,0.8107089798567647,6.666923868260521e-07,2.1647787383650648e-07
2015-01-19 17:30:00,2.7209556257318575,2.500283910844405,6.666923868260521e-07,6.126230918651161e-07
2015-01-19 18:00:00,3.264730480436454,2.8012994468094017,6.666923868260521e-07,5.720548834273706e-07
2015-01-19 18:30:00,2.951102796431833,3.1127372534985853,1.2700970827818058e-06,1.3396614004483136e-06
2015-01-19 19:00:00,2.9947604190229367,3.09532956699989,9.28892051908431e-07,9.600858267525212e-07
2015-01-19 19:30:00,1.6767566473340152,3.340523701782681,5.721618984400863e-07,1.139891340842463e-06
2015-01-19 20:00:00,6.576236653886064,2.4888454828601208,1.8078836596025405e-06,6.842124632299407e-07
2015-01-19 20:30:00,5.9355272372551715,5.665837418213737,2.099377135340249e-06,2.003988702754863e-06
2015-01-19 21:00:00,6.1094675485677294,5.79698458659797,2.1873503996016625e-06,2.0754732636156464e-06
2015-01-19 21:30:00,4.185399610163895,6.34585949750268,1.3673115737076695e-06,2.0731036326823707e-06
2015-01-19 22:00:00,4.65467796311102,4.210096073123499,1.3398868218166135e-06,1.2119103172477637e-06
2015-01-19 22:30:00,1.845789495211169,3.7230806357429094,5.860867680688107e-07,1.1821761380284026e-06
2015-01-19 23:00:00,4.973438818283659,2.5136231137789173,1.7091717004343904e-06,8.63831575817259e-07
2015-01-19 23:30:00,2.503815946540859,3.9412857259656153,8.310248749808671e-07,1.3081258956791307e-06
2015-01-20 00:00:00,2.6735333249078677,2.954630591089886,7.696544897657738e-07,8.505765306329213e-07
2015-01-20 00:30:00,2.670390301984137,2.92112134250152,8.763404085605072e-07,9.586226660726562e-07
2015-01-20 01:00:00,4.393157974674605,3.059594556382397,1.7351717505154337e-06,1.208452341771015e-06
