date,true_adj,pred_adj,true_raw,pred_raw
2014-05-12 07:00:00,1.4955068802391414,0.8809145706210298,6.431347199758101e-07,3.788325905985618e-07
2014-05-12 07:30:00,0.6203193358486951,0.9750093129174194,2.9118449196382066e-07,4.576797385388963e-07
2014-05-12 08:00:00,0.5348910481229693,0.8344210252260033,1.9628258157745158e-07,3.0619752102527407e-07
2014-05-12 08:30:00,0.24427163309903052,0.8164362521542492,1.127942272948963e-07,3.769954580028766e-07
2014-05-12 09:00:00,0.13493590440134287,0.6928561921231279,1.192762809424515e-07,6.124486302666596e-07
2014-05-12 09:30:00,0.7304753744958842,0.6841785766953182,5.143438770528586e-07,4.817452771448072e-07
2014-05-12 10:00:00,0.7801261649009794,0.7530787518568244,4.36504747118868e-06,4.213708819541775e-06
2014-05-12 10:30:00,0.30685285530376066,0.8002287936901487,1.4200413262949444e-06,3.7032666891962126e-06
2014-05-12 11:00:00,0.2775543721820014,0.7223286210654666,8.372316604866179e-07,2.1788753896302925e-06
2014-05-12 11:30:00,0.29518250488109465,0.5664485960026584,5.881589197632094e-07,1.128663754854016e-06
2014-05-12 12:00:00,0.4499246229396227,0.6383407602086412,7.891518815411557e-07,1.1196271248543356e-06
2014-05-12 12:30:00,0.49322654679787675,0.6477447897678186,6.384850133919838e-07,8.385098966276357e-07
2014-05-12 13:00:00,0.6522885941466073,0.6417188099159085,5.97200710545904e-07,5.875235788138235e-07
2014-05-12 13:30:00,0.23063868855372427,0.6568995726560731,2.738974667865713e-07,7.801081857165041e-07
2014-05-12 14:00:00,0.35001672366023223,0.5258786393822831,5.191893001297753e-07,7.800500498345385e-07
2014-05-12 14:30:00,0.3508366477445884,0.6195947620102055,7.272197992658956e-07,1.2843059051894962e-06
2014-05-12 15:00:00,0.18533238111739034,0.5935958514215757,3.4788514762064e-07,1.1142315182795516e-06
2014-05-12 15:30:00,0.576479750195858,0.5135752896313404,8.804402348846239e-07,7.843681386559221e-07
2014-05-12 16:00:00,0.6531927627902222,0.697071217296973,9.951897000350336e-07,1.0620419195728643e-06
2014-05-12 16:30:00,0.45246327790788915,0.6872747123815534,2.834547661866799e-07,4.3055713560867115e-07
2014-05-12 17:00:00,0.4138099271382078,0.6450442332376839,1.3563603192519994e-07,2.1142856774282156e-07
2014-05-12 17:30:00,0.61824532136148,0.667273928984234,1.9376427253797778e-07,2.091303289581902e-07
2014-05-12 18:00:00,0.4317308026933577,0.6715455537454379,8.316959916198164e-08,1.293680556855907e-07
2014-05-12 18:30:00,0.8217641216496399,0.6434598755669612,3.192001956684923e-07,2.4994096575241707e-07
2014-05-12 19:00:00,0.9714547549579268,0.7257079771637871,2.234380383853921e-07,1.6691540808313836e-07
2014-05-12 19:30:00,1.0998818635038543,0.8458592110534501,1.996693910419245e-07,1.5355484910007632e-07
2014-05-12 20:00:00,1.0827206951062118,0.9356690599177387,2.2129259055912766e-07,1.9123734413786963e-07
2014-05-12 20:30:00,1.4257418583892836,0.9553194519397967,5.05463811546373e-07,3.3868642389963186e-07
2014-05-12 21:00:00,1.6644570808526562,1.0186868204250101,4.705352338558313e-07,2.879786128393221e-07
2014-05-12 21:30:00,0.8891471618560791,1.1037403765865552,2.78646619666324e-07,3.4589721265382716e-07
2014-05-12 22:00:00,0.39766438059703846,0.8369631818607025,1.5670253274718438e-07,3.298114108605962e-07
2014-05-12 22:30:00,1.225346014798954,0.7425858031338692,4.1821826019514134e-07,2.534491799715964e-07
2014-05-12 23:00:00,0.9467445083275328,0.969546097070344,2.4401700763133376e-07,2.498939632464132e-07
2014-05-12 23:30:00,1.1185665478549276,0.8225816524774717,2.61419185993156e-07,1.9224482120973923e-07
2014-05-13 00:00:00,0.6854781020949604,0.9304708434322002,1.9169544146105494e-07,2.6020819418337346e-07
2014-05-13 00:30:00,1.4618561576455722,0.7995089085219829,3.1349238793449986e-07,1.7145322786828513e-07
2014-05-13 01:00:00,1.0029128382649446,1.0161820421140884,2.2625163478760432e-07,2.29245094387137e-07
2014-05-13 01:30:00,1.2158455985410688,0.8361425357497668,2.958788257271776e-07,2.0347721118129217e-07
2014-05-13 02:00:00,0.9036173776000826,0.9869353130301654,2.437457247962767e-07,2.66220271062609e-07
2014-05-13 02:30:00,0.9540874917845927,0.8204775515112175,3.4833356429433014e-07,2.9955310430368073e-07
2014-05-13 03:00:00,0.7777897162177219,0.9234850097373255,2.7852715292741964e-07,3.307007603341555e-07
2014-05-13 03:30:00,0.5689246289337678,0.8978794769957874,4.353215930552437e-07,6.870265487186679e-07
2014-05-13 04:00:00,0.47990744772868366,0.8566874135206661,2.957732471347419e-07,5.27987676114838e-07
2014-05-13 04:30:00,0.7007724807576848,0.7668523825520104,4.474825951990679e-07,4.896783245653999e-07
2014-05-13 05:00:00,0.8479914400604466,0.8461688770408091,3.716856499278825e-07,3.708867969106396e-07
2014-05-13 05:30:00,1.1264992687452657,0.8455345088321278,4.593258190550861e-07,3.4476350014966597e-07
2014-05-13 06:00:00,0.902871262524237,0.9502163817133435,4.0552520750512395e-07,4.2679029820015743e-07
2014-05-13 06:30:00,1.5922085521840357,0.8598945205731316,7.931933377307243e-07,4.283751672694991e-07
2014-05-13 07:00:00,0.6532690761388121,1.0929946865564446,2.809348655649167e-07,4.7003650799729e-07
2014-05-13 07:30:00,1.0983432263572623,0.9074058388880004,4.984459101479606e-07,4.1179543733170354e-07
2014-05-13 08:00:00,0.6158796727948824,0.9985095886816292,2.181329089159685e-07,3.536531741195353e-07
2014-05-13 08:30:00,1.0363367941188366,0.8569802769420068,4.522861455339686e-07,3.7400998252339107e-07
2014-05-13 09:00:00,1.2424989196440224,0.9477326579128165,9.980103681448527e-07,7.612457474791657e-07
2014-05-13 09:30:00,0.6669322976922054,0.9765049971980375,4.4098344207586484e-07,6.456765347228829e-07
2014-05-13 10:00:00,0.6434365376531992,0.8201863069521289,3.4669883116394e-06,4.419357890276279e-06
2014-05-13 10:30:00,0.6946947202500394,0.8030915924043797,2.7537501154897724e-06,3.183432234142275e-06
2014-05-13 11:00:00,0.2650688006145979,0.8030915924043797,7.500463945577533e-07,2.272451348426921e-06
