date,true_adj,pred_adj,true_raw,pred_raw
2010-01-20 21:00:00,1.385193275212175,0.9469369953036899,1.889096755927979e-06,9.382587312005521e-07
2010-01-20 21:30:00,1.512525665378604,1.134584651387956,2.4312360922574626e-06,1.4278631928011079e-06
2010-01-20 22:00:00,1.1784584682480133,1.2303813489243303,1.3082448447064887e-06,1.4791048226525447e-06
2010-01-20 22:30:00,0.8319745871860343,1.1020925570158415,5.816625187408228e-07,1.0679865852332082e-06
2010-01-20 23:00:00,1.2395015437153465,1.056033126112562,1.306136032278372e-06,9.959546339521169e-07
2010-01-20 23:30:00,1.037048398820425,1.149534682995576,1.0143598092614558e-06,1.2994475744346306e-06
2010-01-21 00:00:00,1.3401520320370954,1.0710624739389212,1.4019126939942414e-06,9.394001053019086e-07
2010-01-21 00:30:00,1.0810877641163892,1.1569832952665333,1.0149120063469523e-06,1.211304810743831e-06
2010-01-21 01:00:00,1.3815818802034068,1.064092534494042,1.5430567462579369e-06,9.608654000167999e-07
2010-01-21 01:30:00,0.9217734419244609,1.1964040472652786,7.724507406974913e-07,1.3524877103837445e-06
2010-01-21 02:00:00,0.7389049493128891,0.9868795721590776,4.350806663939041e-07,8.209718467473033e-07
2010-01-21 02:30:00,0.9473574127655171,0.9080344511213128,1.0154649229409838e-06,9.96617848454877e-07
2010-01-21 03:00:00,1.5220108534274273,0.9287193938630091,2.3455510704390165e-06,9.30337874041695e-07
2010-01-21 03:30:00,1.3409036425697833,1.2120935779611148,3.4409795813123698e-06,2.9193856520467782e-06
2010-01-21 04:00:00,1.1396127930544393,1.120246844297221,2.1345944717523603e-06,2.1552018114989833e-06
2010-01-21 04:30:00,1.3042446043312819,1.107422370182688,2.5264043260869055e-06,1.905045085160237e-06
2010-01-21 05:00:00,1.0430350366278807,1.1234510425598894,1.7987342482846702e-06,2.1798721281738766e-06
2010-01-21 05:30:00,0.9873976228515969,1.09774059096388,1.313486573856348e-06,1.6993093840168394e-06
2010-01-21 06:00:00,1.4398803064487513,1.0751153912008709,2.670768128974458e-06,1.5615245092036217e-06
2010-01-21 06:30:00,1.3720112208543749,1.189971791164301,3.216623061316985e-06,2.515889001848111e-06
2010-01-21 07:00:00,1.1145136359100913,1.172172930884557,1.582529081673955e-06,1.8222396199277759e-06
2010-01-21 07:30:00,1.5246729171613493,1.1128801396420027,3.5390811261932087e-06,1.9712481015103363e-06
2010-01-21 08:00:00,1.5128100657423642,1.2873303040855237,2.5871947964664023e-06,1.937090267796232e-06
