date,true_adj,pred_adj,true_raw,pred_raw
2023-04-19 21:00:00,0.4916232596723425,0.7531203132605379,1.2225742394641705e-07,1.8728680470146573e-07
2023-04-19 21:30:00,0.6789988729859049,0.7353777632144303,1.8342366225749718e-07,1.9865376488528788e-07
2023-04-19 22:00:00,1.4728085020185073,0.8199206983416811,4.2049395321187435e-07,2.3409132639675772e-07
2023-04-19 22:30:00,2.003848687820719,1.1914239931269963,4.237314494769728e-07,2.5193709416172867e-07
2023-04-19 23:00:00,0.7894335846003427,1.4556645769979206,1.3666244440405714e-07,2.5199672677423016e-07
2023-04-19 23:30:00,0.9345609013963164,0.8750262156440161,1.115262402819927e-07,1.0442164211358686e-07
2023-04-20 00:00:00,0.8609770249730965,1.4530995494454013,1.186207182419199e-07,2.002001298903531e-07
2023-04-20 00:30:00,1.0687610393736628,1.5798890875476272,1.6168144170971428e-07,2.390045445199264e-07
2023-04-20 01:00:00,0.8448245343064869,1.1911630450731854,1.2226346271548666e-07,1.723857589776589e-07
2023-04-20 01:30:00,0.7565945574153939,0.9862564465685876,1.403548833055999e-07,1.8295916499902814e-07
2023-04-20 02:00:00,0.43012410644188376,1.408597655939814,1.0083961754135969e-07,3.302359639166578e-07
2023-04-20 02:30:00,0.6783689136727025,0.9576531079638595,3.419050063958963e-07,4.826671526422703e-07
2023-04-20 03:00:00,0.8890404945602324,1.5378576549960887,3.239399808074493e-07,5.603497054320856e-07
2023-04-20 03:30:00,0.9900582247609047,1.3232147327931378,9.302088033456348e-07,1.243225865284911e-06
2023-04-20 04:00:00,2.8488809730972604,0.9200559615190658,1.877791202360669e-06,6.064391620902603e-07
2023-04-20 04:30:00,1.611000610537954,1.6636072465900624,9.704252937473584e-07,1.0021141769855098e-06
2023-04-20 05:00:00,0.8551335364138443,1.333201646747737,4.948848555681349e-07,7.715535367269825e-07
2023-04-20 05:30:00,1.7948369478790147,1.0029804551420898,8.210403506669901e-07,4.5880904422829374e-07
2023-04-20 06:00:00,1.051064024328573,1.5344715371631779,3.902870628259758e-07,5.697886859100219e-07
2023-04-20 06:30:00,0.9793827974271526,1.1479902887157638,4.16373469908394e-07,4.880550293403282e-07
2023-04-20 07:00:00,1.157866970009757,0.9162362777662947,4.783333336616126e-07,3.7851183643485905e-07
2023-04-20 07:30:00,1.1375945058952157,1.0843452551299353,5.2306908245005e-07,4.985849305008199e-07
2023-04-20 08:00:00,1.0643013360575073,1.1589479210733529,5.847893926439137e-07,6.367937612302237e-07
2023-04-20 08:30:00,0.8415086970987113,1.0215253926058938,6.1243366436477e-07,7.434463144495597e-07
2023-04-20 09:00:00,0.7980988557014018,0.9249831236481251,1.15210369101797e-06,1.3352687618475234e-06
2023-04-20 09:30:00,0.9001864904833006,1.0315638019847875,7.319042913425841e-07,8.38721733161073e-07
2023-04-20 10:00:00,0.5561999483060261,1.0042814752260336,2.0276780288302507e-06,3.661200415927829e-06
2023-04-20 10:30:00,0.5896838463713941,0.9544890401847018,2.291063204567048e-06,3.7084188969836618e-06
2023-04-20 11:00:00,0.5352961852452007,0.945877644120964,1.501293146609448e-06,2.652811030213904e-06
2023-04-20 11:30:00,0.9897343732462276,0.8599687709973229,2.186024777918948e-06,1.899411693130078e-06
2023-04-20 12:00:00,1.1286680310998152,0.93184035438553,1.9970095907229e-06,1.6487523996911708e-06
2023-04-20 12:30:00,0.6967790902476776,1.0905882067661155,1.1575383388091273e-06,1.811761688681188e-06
2023-04-20 13:00:00,0.8324172391883631,1.0332516728749577,1.2488703724823983e-06,1.5501810159885608e-06
2023-04-20 13:30:00,0.5825998425642522,0.9970172949952562,9.304067627433402e-07,1.592227745467257e-06
2023-04-20 14:00:00,0.9272179401177874,0.943924664041304,1.4049191731258353e-06,1.4302331750931472e-06
2023-04-20 14:30:00,1.0888173878420482,1.0747788610750078,1.5582643161946068e-06,1.5381730359144691e-06
2023-04-20 15:00:00,1.8436178900989426,1.1489682443213682,2.773164154593478e-06,1.728274371294596e-06
2023-04-20 15:30:00,2.2476034927094237,1.5482067939953676,3.415746420988348e-06,2.352853531636332e-06
2023-04-20 16:00:00,2.7154438757072707,1.614584550377673,5.9563478695466005e-06,3.5416041306838042e-06
2023-04-20 16:30:00,2.544289066460673,1.9036343586231521,1.1155266160521024e-06,8.346358211684839e-07
2023-04-20 17:00:00,1.1290394050538006,2.019215877507072,2.1029894395763923e-07,3.7610641821841483e-07
2023-04-20 17:30:00,0.6529658665811625,1.3743635226196877,1.296201057109609e-07,2.72824590387849e-07
2023-04-20 18:00:00,0.581372861398503,1.2916594089096456,7.426647433007252e-08,1.6500080534242815e-07
2023-04-20 18:30:00,0.6826456142416736,1.1461394763097081,1.952382659311859e-07,3.2779861058444405e-07
2023-04-20 19:00:00,0.8722660032616993,1.0082466179351122,1.811823855465978e-07,2.0942754477840832e-07
2023-04-20 19:30:00,2.0546616405916254,0.9890718844366044,2.1561668314600998e-07,1.0379343970902552e-07
2023-04-20 20:00:00,1.5170774963724052,1.4298879978155559,2.686121650104089e-07,2.531744830004069e-07
2023-04-20 20:30:00,0.6103599049305214,1.303031581817524,2.1758242408836957e-07,4.6450752735442685e-07
2023-04-20 21:00:00,1.9810199526340053,0.9581035056525169,4.888193111721993e-07,2.3641331579826782e-07
2023-04-20 21:30:00,0.8852051008596481,1.4519132160733124,2.2803124934136655e-07,3.740168061333086e-07
2023-04-20 22:00:00,0.9005099191325225,1.0250297405555902,2.570999388471628e-07,2.926509503273806e-07
2023-04-20 22:30:00,1.2331399884780243,1.059895592538504,2.6075830869948385e-07,2.241242557136512e-07
2023-04-20 23:00:00,0.6090221852592378,1.0570470450327978,1.0144619567585186e-07,1.7607470460757184e-07
2023-04-20 23:30:00,1.9361456217125699,0.8977671470220748,2.280456096315052e-07,1.0574197211917133e-07
2023-04-21 00:00:00,0.6922092183789487,1.4083150288825907,9.414379948751909e-08,1.915376510079924e-07
2023-04-21 00:30:00,1.1493413579440974,1.0095346985790188,1.7387157739011956e-07,1.5272172123517235e-07
2023-04-21 01:00:00,1.0067937364559656,1.0893153072135764,1.4140217475746676e-07,1.529921649878427e-07
2023-04-21 01:30:00,1.5832649598701671,1.0212640990825785,2.827816499544713e-07,1.8240455912162696e-07
2023-04-21 02:00:00,0.8726930092545447,1.331605793080087,1.9940285779260937e-07,3.042604876830353e-07
2023-04-21 02:30:00,0.5643237145954806,1.0497828843817236,2.7193818956312294e-07,5.058728698257072e-07
2023-04-21 03:00:00,2.1867221711464118,0.9058302010287991,7.264981361245833e-07,3.0094538820529347e-07
2023-04-21 03:30:00,0.854477420832573,1.4791136909092264,8.028239140283732e-07,1.3897006681249356e-06
2023-04-21 04:00:00,1.8708321415522853,1.0293631311178812,1.2331270311659022e-06,6.784871147305736e-07
2023-04-21 04:30:00,1.210452631371699,1.4754139236954884,7.840345742359626e-07,9.556553453690556e-07
2023-04-21 05:00:00,1.534240892141586,1.08238776414283,8.23026729502143e-07,5.806350659394369e-07
2023-04-21 05:30:00,1.158730444197263,1.400627933340365,5.30056198896774e-07,6.407111525660834e-07
2023-04-21 06:00:00,1.2552282086298643,1.1427907167525948,4.6609846725123333e-07,4.243475392006498e-07
2023-04-21 06:30:00,2.279436882435483,1.1274034984277457,9.066229714729035e-07,4.4841334176421973e-07
2023-04-21 07:00:00,2.7056224198848935,1.6340888123532122,1.117735823936868e-06,6.75068180851096e-07
2023-04-21 07:30:00,1.6346170652599206,1.7968166705948538,7.516014221691892e-07,8.261812467873986e-07
2023-04-21 08:00:00,1.2977686209258326,1.443727158118818,7.130699717382862e-07,7.932681274903599e-07
2023-04-21 08:30:00,1.1865402943110175,1.3165867461645653,8.536562580854284e-07,9.472181607016804e-07
2023-04-21 09:00:00,0.6395909064831545,1.2528555555452094,7.646818719449712e-07,1.4978886062636668e-06
2023-04-21 09:30:00,1.0063762363765703,1.0074717796369783,7.947171113672572e-07,7.95582242064723e-07
2023-04-21 10:00:00,1.3525546247042926,1.0721106811848022,4.487674406017484e-06,3.5571825170631412e-06
2023-04-21 10:30:00,1.0145421752698687,1.3085251021485234,3.7880343821550633e-06,4.885689523486866e-06
2023-04-21 11:00:00,1.9034644190396333,1.030325895785587,5.11787756578793e-06,2.7702549807323787e-06
2023-04-21 11:30:00,1.5335035409301316,1.5141702908953476,3.3495604366137835e-06,3.3073317180622787e-06
2023-04-21 12:00:00,2.8581318486149456,1.3501259348882755,5.057037637251771e-06,2.388846291702192e-06
2023-04-21 12:30:00,1.4323253588853957,1.682231063408056,2.271266164733212e-06,2.6675464983424903e-06
2023-04-21 13:00:00,0.7412347951585686,1.3909663117130413,1.0271101896774403e-06,1.9274266151427526e-06
2023-04-21 13:30:00,0.7410519773310438,1.0984887132442736,1.0820666743412238e-06,1.6039873923858534e-06
2023-04-21 14:00:00,1.4715406340271961,1.0506123391441293,1.971855720960426e-06,1.407814302608432e-06
2023-04-21 14:30:00,0.6634702587773321,1.343089937612897,9.495274787612942e-07,1.922167249156594e-06
2023-04-21 15:00:00,1.0229216442738576,0.9337505696472181,1.5386754772193289e-06,1.4045446309581738e-06
2023-04-21 15:30:00,1.1975423383358768,0.9842744388206688,1.819938867963674e-06,1.4958296259004199e-06
2023-04-21 16:00:00,0.8483098755215588,1.106583915478819,1.8607744998824944e-06,2.427300673161599e-06
2023-04-21 16:30:00,0.538500347558895,0.9832011234436929,2.3610189517140712e-07,4.310779921164752e-07
2023-04-21 17:00:00,0.5783789491128505,0.9000673649817728,1.0773094513912525e-07,1.6764978750886215e-07
2023-04-21 17:30:00,0.640189473769742,0.9000673649817728,1.0779090545608583e-07,1.5154744059061737e-07
2023-04-21 18:00:00,0.3552017859804612,0.8824655293587703,4.357291331318728e-08,1.0825281721624213e-07
2023-04-21 18:30:00,0.2502215928738025,0.7011293335021332,7.156396946238238e-08,2.005246535107499e-07
2023-04-21 19:00:00,0.1998405596923537,0.7008455486613377,4.150980228351836e-08,1.4557585407587904e-07
2023-04-21 19:30:00,0.547222638630839,0.6973173341146153,5.7425674355810056e-08,7.317664753731335e-08
