date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 11:00:00,0.8142348655432577,0.9686474864018375,6.20308467423155e-05,7.379446191638098e-05
2008-11-07 11:30:00,0.807616064588292,0.9686474864018375,5.076413350165327e-05,6.088604780392899e-05
2008-11-07 12:00:00,0.7512010895064933,0.8336404071316043,4.501589475681921e-05,4.995608946350421e-05
2008-11-07 12:30:00,0.3850428896754106,0.811681260066602,1.9777601684834623e-05,4.169174158799456e-05
2008-11-07 13:00:00,0.5709503273845269,0.7404266490851631,2.8037372494106506e-05,3.635976155765035e-05
2008-11-07 13:30:00,0.5072382870124132,0.7528644187972239,2.8964434756177838e-05,4.2990233381113615e-05
2008-11-07 14:00:00,0.24584669678036786,0.6648146827073776,1.4499795734058738e-05,3.9210114378196624e-05
2008-11-07 14:30:00,0.23938989315325754,0.7120221020470616,1.825800934186968e-05,5.4305158916923284e-05
2008-11-07 15:00:00,0.8447859230549811,0.6497723726792635,8.082301929896632e-05,6.21655304424069e-05
2008-11-07 15:30:00,0.7784794292434618,0.7507936343987919,0.0001108358692945,0.00010689410921266935
2008-11-07 16:00:00,0.565601270836562,0.7479522132282157,0.0001013355635653,0.00013400634502693047
2008-11-07 16:30:00,0.8325153897755169,0.6917771491244447,2.744750071459593e-05,2.28074508028665e-05
2008-11-07 17:00:00,0.41048852890271786,0.7802865897298916,3.6682795441347697e-06,6.972933795056628e-06
2008-11-07 17:30:00,3.674849772451831,0.7251641868462082,1.815816002100516e-05,3.5831797655962905e-06
2008-11-07 18:00:00,2.774632927581169,1.6638085574375852,1.602568176506374e-05,9.609799622297782e-06
2008-11-07 18:30:00,1.6304255667304208,2.117675866850422,1.6526587544065427e-05,2.1465534102020615e-05
2008-11-07 19:00:00,1.9308350984100842,1.366676153489444,1.174264701383105e-05,8.311634518070302e-06
2008-11-07 19:30:00,1.3888061683380166,1.4206733677270051,7.871923213386115e-06,8.052550396887167e-06
2008-11-07 20:00:00,0.8189606165722275,1.3314444175865132,5.607178481706667e-06,9.116001840390254e-06
2008-11-09 18:30:00,6.868640498929706,1.0269990608300192,6.962304249307931e-05,1.041003663878795e-05
2008-11-09 19:00:00,1.6767102381104304,2.437782288888722,1.0197150697550508e-05,1.4825718125054295e-05
2008-11-09 19:30:00,2.190597708404985,1.4754121587981743,1.241657572173644e-05,8.362816559242627e-06
2008-11-09 20:00:00,0.6078537932637856,1.7108650237220986,3.7651680258876655e-06,1.059744029783908e-05
