date,true_adj,pred_adj,true_raw,pred_raw
2007-09-10 16:00:00,1.053309529760974,1.2016614189549109,1.0083313111856538e-05,1.1503483068751705e-05
2007-09-10 16:30:00,0.9448288059274329,1.0955415405992555,2.629995084862408e-06,3.049514207190595e-06
2007-09-10 17:00:00,0.5792574615812226,1.0955415405992555,5.026086174428317e-07,9.505766530287039e-07
2007-09-10 17:30:00,0.5134079192034852,0.9798564869667502,4.3477721525205375e-07,8.297871123822977e-07
2007-09-10 18:00:00,1.2213362160035777,0.8817206128665451,6.225962019455146e-07,4.49471568561244e-07
2007-09-10 18:30:00,0.6294610929058516,1.0540914306058697,6.387149519946118e-07,1.0695878825318592e-06
2007-09-10 19:00:00,0.7909070045163625,0.8587033115787552,3.550473580040994e-07,3.854819091807659e-07
2007-09-10 19:30:00,1.464247157128516,0.8890446914930054,6.230467334334338e-07,3.7829432566378886e-07
2007-09-10 20:00:00,0.7244799231340949,1.0795673964833654,3.4553579093019817e-07,5.148923555985002e-07
2007-09-10 20:30:00,0.9562283509638063,0.9471701623163192,6.204052207313375e-07,6.145282275198247e-07
2007-09-10 21:00:00,0.3669716780523364,1.018135863272166,2.069778741465016e-07,5.74244850967306e-07
2007-09-10 21:30:00,0.8835419271657698,0.7961713304297444,5.028334915906629e-07,4.5310991779257103e-07
2007-09-10 22:00:00,1.1955871802900375,0.9296644071955997,7.672528089366703e-07,5.966002643288897e-07
2007-09-10 22:30:00,0.9908371641010786,0.9997857766693895,4.717933800257388e-07,4.7605431847567515e-07
2007-09-10 23:00:00,1.2071240108670414,0.9891121505604371,6.775452228738514e-07,5.551776010298593e-07
2007-09-10 23:30:00,1.0894126019821444,1.1144063627581196,5.601736406178016e-07,5.730253791979635e-07
2007-09-11 00:00:00,0.8732506930814701,1.1364610620390767,4.4233667227951306e-07,5.756633328096392e-07
2007-09-11 00:30:00,1.4891934068234236,1.0176154540775135,7.367521750697029e-07,5.034472995521719e-07
2007-09-11 01:00:00,0.6515227788807403,1.1671972080723165,2.650094678508154e-07,4.747620820251046e-07
2007-09-11 01:30:00,0.428592598915332,0.9864110636679762,2.0592437262631047e-07,4.73937440710699e-07
2007-09-11 02:00:00,0.8886405351414842,0.8173454493473408,5.591827237596774e-07,5.143198363620171e-07
2007-09-11 02:30:00,0.534695219640495,0.9301006359590116,5.593444723275045e-07,9.729779327029707e-07
2007-09-11 03:00:00,0.5529581614701581,0.825620028995342,6.475125016396042e-07,9.667988061830742e-07
2007-09-11 03:30:00,1.9225821031151131,0.7823930567162185,4.545747258576456e-06,1.849887756124638e-06
2007-09-11 04:00:00,1.2064454283138921,1.17773969746127,2.1531860374232124e-06,2.1019538992631982e-06
2007-09-11 04:30:00,1.0391865343605589,1.09252165960045,1.5933059194463415e-06,1.6750806229757907e-06
2007-09-11 05:00:00,1.055487180903194,1.0732584008228914,1.3276991796698594e-06,1.3500536284362805e-06
2007-09-11 05:30:00,0.7232554923752875,1.0732584008228914,9.719919939557302e-07,1.4423652278388488e-06
2007-09-11 06:00:00,0.5516048242708722,0.980974911480837,7.048935694286408e-07,1.253583863751908e-06
2007-09-11 06:30:00,0.3679128120686049,0.897630914715689,5.283354044438959e-07,1.2890287503203995e-06
2007-09-11 07:00:00,1.3949899895081102,0.7582656207937043,2.657738383812996e-06,1.4446495391840242e-06
2007-09-11 07:30:00,0.6414314436701606,1.0189327133400279,1.140731276473184e-06,1.8120851826003592e-06
2007-09-11 08:00:00,1.1641838524590113,0.8722623968739636,2.24151508291223e-06,1.6794506423709404e-06
2007-09-11 08:30:00,0.7025770586241993,0.9987768002667394,1.5406902698697848e-06,2.190230493657114e-06
2007-09-11 09:00:00,0.3903116530817683,0.9165913115075869,1.0858359018321651e-06,2.5499309218263698e-06
2007-09-11 09:30:00,0.41424448242669487,0.7677657011811662,7.932424467671875e-07,1.470205082228578e-06
2007-09-11 10:00:00,0.7163220014257067,0.7563839422933697,6.069312144122935e-06,6.40875226147421e-06
2007-09-11 10:30:00,0.6233587196165967,0.8751934633559056,6.628995522035088e-06,9.307086540907049e-06
2007-09-11 11:00:00,0.3767310947417498,0.8168107261933639,2.8346194106179565e-06,6.145889127776499e-06
2007-09-11 11:30:00,1.0925261573734144,0.7004063136213713,5.783078046009248e-06,3.707466725856705e-06
2007-09-11 12:00:00,0.7822807672434458,0.9948418207884456,4.083848662564205e-06,5.19351057754625e-06
2007-09-11 12:30:00,0.5621553236650539,0.8949327464191955,2.493034650722998e-06,3.968828992570558e-06
2007-09-11 13:00:00,0.45653096125043274,0.8220681824764338,2.7198067736910905e-06,4.8975136429111324e-06
2007-09-11 13:30:00,0.9035288599082403,0.746622430512684,4.236596773108933e-06,3.500871217508231e-06
2007-09-11 14:00:00,0.6943171384167606,0.8823246071047469,3.085410986935782e-06,3.920879791347906e-06
