date,true_adj,pred_adj,true_raw,pred_raw
2022-06-09 14:30:00,0.9005243786205395,1.039894791473425,6.749621417912143e-06,7.79423225349673e-06
2022-06-09 15:00:00,0.7343427936576894,0.8915829822071003,6.9362736262875785e-06,8.421494128548233e-06
2022-06-09 15:30:00,0.7255299000013503,1.0269058388258998,6.573586896303605e-06,9.304171703786478e-06
2022-06-09 16:00:00,1.257102688977648,1.8385318685423242,1.52620142321868e-05,2.2320928743571293e-05
2022-06-09 16:30:00,0.4300744227383526,2.041133173920355,1.2019844321753076e-06,5.704618013383789e-06
2022-06-09 17:00:00,1.6132783929006524,1.5329049045387295,1.0760032669759022e-06,1.0223968116757819e-06
2022-06-09 17:30:00,2.219158612081993,1.6527106245082386,8.374352935769538e-07,6.23677009609654e-07
2022-06-09 18:00:00,0.9867573480954541,1.9801589059737699,2.651446922450146e-07,5.320747038104156e-07
2022-06-09 18:30:00,0.7381656209573894,1.464361856677247,1.1039483874469829e-06,2.1899962073837e-06
2022-06-09 19:00:00,0.45328701966738577,1.6311424415580364,3.857782076915612e-07,1.3882136048273256e-06
2022-06-09 19:30:00,0.5877635202144096,1.4460904816206916,3.4272002326591135e-07,8.432033402223832e-07
2022-06-09 20:00:00,1.272510576077752,1.4045138695514232,1.0035471202387223e-06,1.1076496145659959e-06
2022-06-09 20:30:00,1.3136719324652613,1.1306759529594421,3.0250635540414044e-06,2.6036687944682795e-06
2022-06-09 21:00:00,0.6093179911908687,1.1150598686647175,7.7850732199228e-07,1.4246785500599244e-06
2022-06-09 21:30:00,0.7716283766207088,0.8875429935095158,1.1347384646540578e-06,1.30519976232614e-06
2022-06-09 22:00:00,0.5991478671250268,0.8261459718249416,8.559617451171974e-07,1.1802584746867774e-06
2022-06-09 22:30:00,0.6788683405207117,0.9056218780848782,8.013391511898986e-07,1.0690000163019788e-06
2022-06-09 23:00:00,0.4693062649686498,1.0723151108060291,3.788523147955223e-07,8.65637414719403e-07
2022-06-09 23:30:00,1.4584804057055636,0.8423020881509311,1.1347069877699902e-06,6.553163563248204e-07
2022-06-10 00:00:00,0.5693112420650548,1.5886184307185953,3.160667010551914e-07,8.819593739470295e-07
2022-06-10 00:30:00,0.5895013929787771,0.9653137518925674,3.090090853093313e-07,5.060051139176526e-07
2022-06-10 01:00:00,0.536533575073122,0.7933945617324041,3.561445537151189e-07,5.266457967139894e-07
2022-06-10 01:30:00,1.0984197415758463,1.0465128909046277,1.2635898245374452e-06,1.203877707348219e-06
2022-06-10 02:00:00,0.5768221785168804,0.7378870534745624,7.642572877088371e-07,9.776592841383464e-07
