date,true_adj,pred_adj,true_raw,pred_raw
2011-12-14 05:00:00,1.2097187070261988,0.8236649927580493,4.8012824298893175e-06,3.269064316253885e-06
2011-12-14 05:30:00,1.1919283638539562,0.94828239276489,4.9542533819884725e-06,3.941538261783671e-06
2011-12-14 06:00:00,0.6881689146482964,0.9295518112127109,2.7008765132485907e-06,3.6482389734723745e-06
2011-12-14 06:30:00,0.6255261616079671,0.8236649927580493,2.4288412072129598e-06,3.198189936943532e-06
2011-12-14 07:00:00,0.9801141517234949,0.8236649927580493,3.6861666156157143e-06,3.0977681461053214e-06
2011-12-14 07:30:00,0.5828287327806634,0.9520069397426846,2.2712667935740727e-06,3.7099436384570953e-06
2011-12-14 08:00:00,2.0880554107825575,0.8246959065873217,6.8122040354669685e-06,2.6905400852277866e-06
2011-12-14 08:30:00,1.1450268386126985,1.446783823779823,3.518903954202038e-06,4.446265490634852e-06
2011-12-14 09:00:00,0.8799924971207319,1.0321432710424814,5.526539294005885e-06,6.48207838489951e-06
2011-12-14 09:30:00,0.7330056227201216,0.9814083942993906,4.53477645305217e-06,6.071532795043657e-06
2011-12-14 10:00:00,1.747859180342423,0.9100398448291137,2.1510927815464668e-05,1.1199873325882373e-05
2011-12-14 10:30:00,1.1474947908422433,1.390240223637153,1.0239643953992894e-05,1.2405777363150571e-05
2011-12-14 11:00:00,1.550513673500221,1.0176647536997925,1.0321027090985229e-05,6.77410697628064e-06
2011-12-14 11:30:00,0.9070629036604707,1.1684609740091056,5.703658133500438e-06,7.347342627716497e-06
2011-12-14 12:00:00,0.952299826547616,0.9795913350964714,6.593528939752161e-06,6.782489754833622e-06
2011-12-14 12:30:00,1.0468800167643304,1.0684754348456045,4.288563300815987e-06,4.377029329363725e-06
2011-12-14 13:00:00,1.6105792747821046,1.0113803472972187,6.144176909638954e-06,3.8583010932926e-06
2011-12-14 13:30:00,1.5922038808618264,1.2887900411666726,6.466678546812004e-06,5.234374197132568e-06
2011-12-14 14:00:00,1.3464095780367322,1.1362035696141173,4.867708396248455e-06,4.107745329413586e-06
2011-12-14 14:30:00,1.5620948509067365,1.1927931450000526,8.020918636847546e-06,6.124658026419759e-06
2011-12-14 15:00:00,2.114109101804466,1.274406528557125,9.33644156617403e-06,5.628102199299257e-06
2011-12-14 15:30:00,1.8292810488376754,1.5431716058923313,1.4549159064584942e-05,1.2273591951518008e-05
2011-12-14 16:00:00,0.8376330823306438,1.4993365154648282,9.74682457919001e-06,1.744650528934232e-05
2011-12-14 16:30:00,0.3749645318910968,1.151863501017227,1.227474302076554e-06,3.770710898622324e-06
2011-12-14 17:00:00,1.0434499511607036,1.0190168895404024,9.235761416104204e-07,9.019500034771004e-07
2011-12-14 17:30:00,1.7229952515805587,1.1489294061332613,1.1248309425988769e-06,7.500608871062929e-07
2011-12-14 18:00:00,1.0102316942154146,1.4164098742960143,5.131204805849234e-07,7.194279486236615e-07
2011-12-14 18:30:00,0.9738398416183753,1.1004139541688136,1.1032886322662802e-06,1.2466877555595085e-06
2011-12-14 19:00:00,1.0625665528419321,1.08134669905761,1.0023738977382743e-06,1.0200901794261887e-06
2011-12-14 19:30:00,1.1186309362647966,1.0728345393442724,1.643550205342528e-06,1.5762637794780655e-06
2011-12-14 20:00:00,1.031402529925909,1.0581266524308277,1.0937694987838834e-06,1.1221095786552637e-06
2011-12-14 20:30:00,0.8500753883745084,1.065962466583313,1.6343260800893994e-06,2.049383246896241e-06
2011-12-14 21:00:00,0.6436651643313577,1.0365263590748208,1.588263963206038e-06,2.5576612721334083e-06
2011-12-14 21:30:00,0.703846483686079,0.92802547633715,9.4670355246913e-07,1.2482338629144635e-06
2011-12-14 22:00:00,3.671491328215444,0.9077640791519273,5.560079280112678e-06,1.3747111994886406e-06
2011-12-14 22:30:00,0.478777603321002,2.2315132617461657,8.607239573406414e-07,4.011710055327119e-06
2011-12-14 23:00:00,0.5013055590539305,0.9896433508977961,9.032943856567893e-07,1.783222361139588e-06
