date,true_adj,pred_adj,true_raw,pred_raw
2015-03-18 20:30:00,1.6021690518079736,1.057033205924801,8.186090718355791e-07,3.747742879166888e-07
2015-03-18 21:00:00,1.6264969333616415,1.267512235278726,5.759293398238983e-07,3.6235716448572184e-07
2015-03-18 21:30:00,1.6294693929287234,1.3821987363292547,7.266565907290696e-07,5.386900139290052e-07
2015-03-18 22:00:00,1.639193843838985,1.4029704246637003,7.056417351413716e-07,5.321159986008254e-07
2015-03-18 22:30:00,1.6747352432385538,1.4183639895394315,5.906941932108549e-07,4.358765884636841e-07
2015-03-18 23:00:00,1.400927137011682,1.488693899270777,4.6972339810840014e-07,5.442743175559489e-07
2015-03-18 23:30:00,1.683644548110957,1.3111549213296203,5.689732339458533e-07,3.5668034025193206e-07
2015-03-19 00:00:00,1.019749478767034,1.5017309258106186,2.2762369287082483e-07,5.063135387721495e-07
2015-03-19 00:30:00,1.4183447122517059,1.2272111280128433,4.981763479445271e-07,3.872887243408374e-07
2015-03-19 01:00:00,1.149318994094813,1.305034518908621,3.2734993379476826e-07,4.3640345929552494e-07
2015-03-19 01:30:00,0.9292960171814915,1.1528500048118333,2.134294519277675e-07,3.4277056283296115e-07
2015-03-19 02:00:00,1.5677363711338805,1.0826322283671261,5.546851402770898e-07,2.7758396491736755e-07
2015-03-19 02:30:00,1.0815961143787345,1.3138468889762245,3.980497582753211e-07,6.070421794951845e-07
2015-03-19 03:00:00,1.132486636638526,1.1206328009306208,4.1182742074698476e-07,4.2183554910870273e-07
2015-03-19 03:30:00,1.2087309737990788,1.1092823488135835,1.0239848009989828e-06,9.029822566638286e-07
2015-03-19 04:00:00,0.9886662260583945,1.1030365425335684,6.125454706307703e-07,7.987319267880034e-07
2015-03-19 04:30:00,1.710139947564281,1.0754283647991574,2.7641552628648243e-06,1.147806612204112e-06
2015-03-19 05:00:00,1.3907527797659347,1.3174129332816524,1.2275698698181402e-06,1.1382462908956833e-06
2015-03-19 05:30:00,1.325030388324085,1.2382064211040014,1.2990690869924294e-06,1.1772241961356166e-06
2015-03-19 06:00:00,1.441437788098155,1.2228542828255944,1.0134021911929936e-06,7.575842362801182e-07
2015-03-19 06:30:00,1.220243001782736,1.2881038879327795,9.029478216607774e-07,1.0412676969926341e-06
2015-03-19 07:00:00,1.6196880653853043,1.2214452390557344,1.1607076378747174e-06,6.857043652459579e-07
2015-03-19 07:30:00,1.0867598543904122,1.404961438195691,1.0730135784731584e-06,1.8459391096959128e-06
2015-03-19 08:00:00,0.9263228300181074,1.1868763721079523,6.549065730655186e-07,1.1193138079188747e-06
2015-03-19 08:30:00,1.3524983947041462,1.127761113214692,1.2250072261012527e-06,8.904829689179076e-07
