date,true_adj,pred_adj,true_raw,pred_raw
2017-04-12 21:30:00,3.097632099411886,1.2018912993103714,1.1791923063166018e-06,4.575304386356062e-07
2017-04-12 22:00:00,3.480921796667084,2.3951362071428246,1.4968827487819464e-06,1.0299680024089922e-06
2017-04-12 22:30:00,1.2493555662485554,2.3951362071428246,3.655618788185955e-07,7.008176979902162e-07
2017-04-12 23:00:00,1.0666735770869618,1.5465918535557128,2.2857355803133625e-07,3.3141348054662493e-07
2017-04-12 23:30:00,2.236912820434697,1.49686964396904,4.795483680213977e-07,3.2089824348479984e-07
2017-04-13 00:00:00,0.5175605887624062,1.8542687420586221,1.255460426339197e-07,4.4979487928534086e-07
2017-04-13 00:30:00,0.9801729982176803,1.396557311897016,1.712665681926663e-07,2.440217987313483e-07
2017-04-13 01:00:00,1.0930978925990809,1.2251589636864544,2.1693586595339214e-07,2.4314466482588203e-07
2017-04-13 01:30:00,2.0429906607849384,1.2371795825584662,4.447217004858798e-07,2.6931136706734585e-07
2017-04-13 02:00:00,1.1944647743586723,1.6276799390886438,3.5310833343458386e-07,4.811756386579815e-07
2017-04-13 02:30:00,1.773310425156583,1.2841607040297123,5.808703808480777e-07,4.2064316920372756e-07
2017-04-13 03:00:00,1.734707656063118,1.5024908366419267,5.580953728868493e-07,4.833858781933225e-07
2017-04-13 03:30:00,1.159311626814878,1.5018378695156476,7.535574925783081e-07,9.762010084559222e-07
2017-04-13 04:00:00,1.5196116789868919,1.2901230120208373,5.714583925185158e-07,4.851579076386745e-07
2017-04-13 04:30:00,3.0402843993480264,1.3821816865053067,9.971103174122893e-07,4.533087827074023e-07
2017-04-13 05:00:00,0.6537451181298581,2.2884451604117366,2.6603886975576694e-07,9.312732853984536e-07
2017-04-13 05:30:00,0.6171262989028428,1.3806014928726673,2.314320058319551e-07,5.177471342870382e-07
2017-04-13 06:00:00,0.7401250962003434,1.2202965504974062,2.448326066630553e-07,4.036728208434395e-07
2017-04-13 06:30:00,1.2757289621799508,1.197811948512771,4.4789303283655696e-07,4.2053731026886786e-07
2017-04-13 07:00:00,2.708671951574747,1.3302360085329739,8.279354971264053e-07,4.0660132740692304e-07
2017-04-13 07:30:00,1.2602054563747844,1.939839611443331,3.824362449176603e-07,5.886857361156278e-07
2017-04-13 08:00:00,1.152514761671052,1.3686198663079854,3.992251184211116e-07,4.7408280255610293e-07
2017-04-13 08:30:00,1.468292060192373,1.3016620492900113,5.843367491791634e-07,5.180229404171535e-07
2017-04-13 09:00:00,1.8879525743626369,1.4459526142886636,7.893656126685064e-07,6.045624698241826e-07
2017-04-13 09:30:00,0.8728991819801354,1.620687858330807,3.205997587914079e-07,5.952487379795077e-07
2017-04-13 10:00:00,1.6637474336429943,1.2612066483215538,4.631472527083088e-06,3.510895839451812e-06
2017-04-13 10:30:00,1.1787623587365685,1.5081504964222319,2.192211829307978e-06,2.804793802694193e-06
2017-04-13 11:00:00,0.537096719299872,1.2307765773462525,1.169697544065037e-06,2.6804042700005872e-06
2017-04-13 11:30:00,0.6057101875602579,1.1231239942010367,1.0655327993078055e-06,1.9757393520671803e-06
2017-04-13 12:00:00,0.3878466605945393,1.0639052099193875,5.201092562112885e-07,1.426715771027263e-06
2017-04-13 12:30:00,2.664917148748453,0.9818709755390257,1.881019416683457e-06,6.930490767918313e-07
2017-04-13 13:00:00,1.9693288516261531,1.817716401465345,1.8503883387922163e-06,1.7079327455774921e-06
2017-04-13 13:30:00,2.031368075773854,1.468792099150307,1.7952201185170004e-06,1.2980439920071854e-06
2017-04-13 14:00:00,1.0464273471753236,1.5266271568127006,1.2026234659451636e-06,1.7545008236720855e-06
2017-04-13 14:30:00,1.8507083871981114,1.3433209822870167,1.944929893934997e-06,1.411710863619957e-06
2017-04-13 15:00:00,1.0239005507903813,1.6120175355795399,1.4099272474697557e-06,2.2197736343223686e-06
2017-04-13 15:30:00,0.5447004749339946,1.2156180299084016,7.065046417279339e-07,1.5767193535172225e-06
2017-04-13 16:00:00,1.6991554348348894,1.1082692191359365,3.6201262516498393e-06,2.361216879772588e-06
2017-04-13 16:30:00,1.0012952593277773,1.4784918000571705,9.113466654638113e-07,1.345675573059523e-06
2017-04-13 17:00:00,3.142206536548205,1.2216443489328692,6.759988874404112e-07,2.628185675005568e-07
2017-04-13 17:30:00,0.9783172765931277,2.1387819446647165,1.6261375613338465e-07,3.5550365294922513e-07
2017-04-13 18:00:00,1.6396098421058438,1.2422925360293207,2.1842185586628598e-07,1.654929326966328e-07
2017-04-13 18:30:00,0.659463761662756,1.5725788323980068,1.9814079734103966e-07,4.724930190968214e-07
2017-04-13 19:00:00,0.9877170272376288,1.1643450938858273,2.0728550675792773e-07,2.443532471058285e-07
2017-04-13 19:30:00,0.46897707070671724,1.2422925360293207,8.14474812345433e-08,2.1574956290205696e-07
2017-04-13 20:00:00,0.9281517954152277,1.0388280144139619,1.6290404149932855e-07,1.8232931596609039e-07
2017-04-13 20:30:00,0.298843233192832,1.1557877140732948,1.6290404149932855e-07,6.300376546131084e-07
2017-04-13 21:00:00,0.5032157392561565,0.844470676840234,1.6290404149932855e-07,2.733771530840776e-07
2017-04-13 21:30:00,0.427934260908213,0.8861323546520271,1.6290404149932855e-07,3.373287793544858e-07
2017-04-13 22:00:00,0.370127526687834,0.8394993143663644,1.6290404149932855e-07,3.6948840949497335e-07
2017-04-13 22:30:00,0.5275774999749157,0.7922761716403183,1.6290404149932855e-07,2.4463702555541153e-07
2017-04-13 23:00:00,0.7602167029494694,0.8712329003416446,1.6290404149932855e-07,1.8669329416492626e-07
2017-04-13 23:30:00,0.717238616434188,1.0536279220437796,1.6290404149932855e-07,2.393070350712502e-07
2017-04-14 00:00:00,0.7027598495940762,1.0578344651270928,1.6290404149932855e-07,2.4521251421238925e-07
2017-04-14 00:30:00,0.9553978805846888,1.0302166426369117,1.6290404149932855e-07,1.7566132196432673e-07
2017-04-14 01:00:00,0.8208419740839301,1.333284446163931,1.6290404149932855e-07,2.6460321426751274e-07
2017-04-14 01:30:00,0.692357550919046,1.2044783758566315,1.6290404149932855e-07,2.8340038332092217e-07
2017-04-14 02:00:00,0.5388861189999962,0.8677423739423799,1.6290404149932855e-07,2.6231653537068805e-07
2017-04-14 02:30:00,0.4283670290102686,0.8404781376063423,1.6290404149932855e-07,3.196261059686268e-07
2017-04-14 03:00:00,0.5063487384436761,0.7939639065893743,1.6290404149932855e-07,2.5543645983111623e-07
2017-04-14 03:30:00,0.24627800457407129,0.7790727217900606,1.6290404149932855e-07,5.153285825137982e-07
2017-04-14 04:00:00,0.4331914401073812,0.6473505024191951,1.6290404149932855e-07,2.4343974360289045e-07
2017-04-14 04:30:00,0.46444008827059996,0.7006801216444085,1.6290404149932855e-07,2.457660880204015e-07
2017-04-14 05:00:00,0.4003088794941075,0.7006801216444085,1.6290404149932855e-07,2.8513887515651646e-07
2017-04-14 05:30:00,0.45979333812439055,0.7006801216444085,1.6290404149932855e-07,2.482498421567721e-07
2017-04-14 06:00:00,0.49245633998434624,0.7017775301035714,1.6290404149932855e-07,2.3214727196104826e-07
2017-04-14 06:30:00,0.4639978489522414,0.7017775301035714,1.6290404149932855e-07,2.4638561610887015e-07
2017-04-14 07:00:00,0.5277838459097078,0.7017775301035714,1.6290404149932855e-07,2.1660836490786894e-07
2017-04-14 07:30:00,0.520229494012444,0.7203794623483674,1.6290404149932855e-07,2.255787631811112e-07
2017-04-14 08:00:00,0.44377719827300616,0.7017775301035714,1.6290404149932855e-07,2.5761214486049096e-07
2017-04-14 08:30:00,0.4093371006405327,0.7181765023212386,1.6290404149932855e-07,2.8581297555220167e-07
2017-04-14 09:00:00,0.3896231348145802,0.7183599933087762,1.6290404149932855e-07,3.003511231875933e-07
2017-04-14 09:30:00,0.4657688941319316,0.7183599933087762,1.6290404149932855e-07,2.512485218222465e-07
2017-04-14 10:00:00,0.05551760232246853,0.7183599933087762,1.6290404149932855e-07,2.1078674378210596e-06
2017-04-14 10:30:00,0.08618255031313944,0.6361526263749834,1.6290404149932855e-07,1.2024688695142659e-06
2017-04-14 11:00:00,0.07480158156604173,0.5471832539942034,1.6290404149932855e-07,1.1916641553589317e-06
2017-04-14 11:30:00,0.10480666051246673,0.5471832539942034,1.6290404149932855e-07,8.505028504920863e-07
2017-04-14 12:00:00,0.12147791591542441,0.5471832539942034,1.6290404149932855e-07,7.337824562159054e-07
2017-04-14 12:30:00,0.1984963969455654,0.5471832539942034,1.6290404149932855e-07,4.490679170406009e-07
2017-04-14 13:00:00,0.16061800764379855,0.6581640950869145,1.6290404149932855e-07,6.675315715357549e-07
2017-04-14 13:30:00,0.17447560029025844,0.6249176775480733,1.6290404149932855e-07,5.83471930216017e-07
2017-04-14 14:00:00,0.1394003240625241,0.6650289155890823,1.6290404149932855e-07,7.771567160402462e-07
2017-04-14 14:30:00,0.13845127203545524,0.6249176775480733,1.6290404149932855e-07,7.352884071074878e-07
2017-04-14 15:00:00,0.11642608323417633,0.6249176775480733,1.6290404149932855e-07,8.743883883149644e-07
2017-04-14 15:30:00,0.12559564868014236,0.6249176775480733,1.6290404149932857e-07,8.10550495552725e-07
2017-04-14 16:00:00,0.07426464955179111,0.589760412794436,1.6290404149932855e-07,1.2936754612101826e-06
2017-04-14 16:30:00,0.17456388581195167,0.589760412794436,1.6290404149932855e-07,5.503678742808331e-07
2017-04-14 17:00:00,0.7572174356195694,0.6297244728630466,1.6290404149932855e-07,1.3547583142547138e-07
2017-04-14 17:30:00,0.942502220882679,1.110438510191341,1.6290404149932855e-07,1.9193049855866628e-07
2017-04-14 18:00:00,1.1716746239943534,1.1431752324171496,1.6290404149932852e-07,1.5894162226354178e-07
2017-04-14 18:30:00,0.5663518544644047,1.3586844941949616,1.6290404149932855e-07,3.908086350951309e-07
2017-04-14 19:00:00,0.7891540467821597,0.8377631941661382,1.6290404149932855e-07,1.7293836444929688e-07
2017-04-14 19:30:00,0.9879813533083619,1.1853057087753585,1.6290404149932855e-07,1.9544001485973974e-07
2017-04-14 20:00:00,0.9783279634831855,1.3424913094367612,1.6290404149932855e-07,2.235418675004814e-07
2017-04-16 18:30:00,3.534691014640664,1.3890949357226803,9.703859841208037e-07,3.8135108575409975e-07
2017-04-16 19:00:00,1.0098815208849865,1.6248443428631503,1.9641162974823177e-07,3.160156106126949e-07
2017-04-16 19:30:00,4.432272591087278,0.864882403504419,7.166072843662194e-07,1.398336897684789e-07
2017-04-16 20:00:00,2.0147271642183737,2.38884389911867,3.353200404605581e-07,3.9758595959428256e-07
2017-04-16 20:30:00,0.508704039218583,1.3539715513159762,2.7730239373453477e-07,7.380707116167639e-07
2017-04-16 21:00:00,0.7852415380982837,1.0234164701189215,2.5420313819763813e-07,3.313065671709501e-07
2017-04-16 21:30:00,0.759477106520442,1.063893537650808,2.891142434256578e-07,4.049980869503418e-07
2017-04-16 22:00:00,0.7362444937354368,1.0724003738985721,3.240429174085312e-07,4.7199503527012525e-07
2017-04-16 22:30:00,1.3119896523846124,0.851621092124234,4.0511283515486263e-07,2.629613994905126e-07
2017-04-16 23:00:00,1.4580947563396809,1.020091658853395,3.124497630414482e-07,2.1859169008289725e-07
2017-04-16 23:30:00,0.7018250592553625,1.1069861937627261,1.504569416956655e-07,2.373152041472827e-07
2017-04-17 00:00:00,1.1472856691166344,0.8615674807688938,2.659478516897567e-07,1.9971662399711302e-07
2017-04-17 00:30:00,0.9492076127006847,0.9868241416136496,1.6184854443704636e-07,1.682625052711945e-07
2017-04-17 01:00:00,0.7571957919997477,0.9668151955853231,1.502728401050693e-07,1.918738413926539e-07
2017-04-17 01:30:00,0.6803561197391919,0.9549441095416341,1.5030764103102093e-07,2.1097097866437187e-07
2017-04-17 02:00:00,0.8881932681717267,0.9311316632313411,2.658508776746112e-07,2.787030467031324e-07
2017-04-17 02:30:00,0.6079906721333578,1.0298107022251095,2.3121326100483551e-07,3.916275390273103e-07
2017-04-17 03:00:00,0.7183087931233467,0.9233432855549568,2.3109646881704343e-07,2.9706078338517015e-07
2017-04-17 03:30:00,0.22705446506926813,0.950803454816161,1.5018836158032642e-07,6.289222853212284e-07
2017-04-17 04:00:00,0.5838645303471596,0.7452214103311159,2.195654920099124e-07,2.8024464085595794e-07
2017-04-17 04:30:00,0.37638842074318885,0.7847939929644605,1.3201960050634276e-07,2.7526933274506306e-07
2017-04-17 05:00:00,0.42877921499187804,0.745903661745986,1.7448992668201507e-07,3.0354240760566956e-07
2017-04-17 05:30:00,0.6856249498720729,0.7329191118979579,2.4291581896890985e-07,2.5967206464391007e-07
2017-04-17 06:00:00,0.5594700005083639,0.7854902345687743,1.850720902148218e-07,2.598393469227676e-07
2017-04-17 06:30:00,0.8246727225378726,0.7547381688751109,2.8902465711093546e-07,2.6451455772219553e-07
2017-04-17 07:00:00,0.6297106911679194,0.8506466696850966,1.8222131318861804e-07,2.461542346089989e-07
2017-04-17 07:30:00,0.5604470454944895,0.8231398507047963,1.700796187398561e-07,2.4979935767870926e-07
2017-04-17 08:00:00,1.9615819156194028,0.7824043937451419,7.200676894395386e-07,2.872090732104396e-07
2017-04-17 08:30:00,0.8360230843556504,1.1938971567580097,2.977584026072275e-07,4.252190124003159e-07
2017-04-17 09:00:00,0.9794799787112939,0.9597599533552775,3.679342852362713e-07,3.605266060678279e-07
2017-04-17 09:30:00,1.040558995717977,0.9638677807244331,3.5171445028734694e-07,3.2579241354140385e-07
2017-04-17 10:00:00,0.4245008280033357,0.9635433016766083,1.2456031530304014e-06,2.827303259442112e-06
2017-04-17 10:30:00,0.7863246236810484,0.8269603169525953,1.4863270889832543e-06,1.5631375179971288e-06
2017-04-17 11:00:00,0.5942310496409536,0.9264258273328719,1.2941255725379708e-06,2.0175844983790776e-06
