date,true_adj,pred_adj,true_raw,pred_raw
2022-06-10 01:30:00,0.9934284243312002,0.7446893378809405,1.263589824537445e-06,7.76344814575356e-07
2022-06-10 02:00:00,0.6363883614488699,0.8560606388766442,7.642572877088373e-07,1.4806670687699032e-06
2022-06-10 02:30:00,0.9011650904926488,0.7406581361041702,1.952042940850753e-06,1.4430864104455775e-06
2022-06-10 03:00:00,1.0640431356013984,0.8121581104339601,1.7208156440262484e-06,1.081238090746451e-06
2022-06-10 03:30:00,1.0231967064353675,0.8948491324925006,4.623202009262987e-06,3.7647797861608584e-06
2022-06-10 04:00:00,1.1137640325846394,0.9381988664762525,4.13693621889752e-06,3.108204256289236e-06
2022-06-10 04:30:00,1.0762876981038578,1.001929300852377,3.884936259370376e-06,3.5403498337099123e-06
2022-06-10 05:00:00,1.0295751295007873,0.982281306677159,2.348759750093311e-06,2.252677930320512e-06
2022-06-10 05:30:00,1.1145336351193569,0.9888689062678442,2.398389761825878e-06,1.9880249347863133e-06
2022-06-10 06:00:00,1.0332368849263562,1.0530097999390482,2.0758037531945716e-06,2.2567045249512267e-06
2022-06-10 06:30:00,1.121118478409154,0.9843274007884325,2.3586506776908173e-06,1.9153701225210262e-06
2022-06-10 07:00:00,0.9199356981399206,1.0427656733121393,1.96653245034863e-06,2.647070117757131e-06
2022-06-10 07:30:00,0.9719586273623867,0.9378435914637548,2.6113295477956193e-06,2.5743793095320325e-06
2022-06-10 08:00:00,0.8760363369564304,0.9407395504748265,2.319075164953219e-06,2.8307824819480356e-06
2022-06-10 08:30:00,1.121118478409154,0.8818839787929491,3.4905525384771613e-06,2.3036158526234804e-06
2022-06-10 09:00:00,1.1348600008257244,1.0188117509706085,7.234405184185076e-06,6.121392683750947e-06
2022-06-10 09:30:00,1.1381583977873349,1.038409630414069,5.030341295804095e-06,4.388349692647448e-06
2022-06-10 10:00:00,1.153243051748479,1.052258444458396,2.8774454315121218e-05,2.5076175925233198e-05
2022-06-10 10:30:00,1.0336715879548795,1.0468012900376604,1.9790089364831736e-05,2.125518826336848e-05
2022-06-10 11:00:00,1.0822125222077261,1.0350368776353625,1.4076534476240796e-05,1.3498451615275389e-05
2022-06-10 11:30:00,1.1409042661013484,1.0266256235266502,1.2318780092204971e-05,1.046464547279498e-05
2022-06-10 12:00:00,1.090193247769502,1.0593722068103122,1.0838033010070951e-05,1.0706115019394615e-05
2022-06-10 12:30:00,1.150101984843248,1.04937212901406,1.0782029831868186e-05,9.398202888936426e-06
2022-06-10 13:00:00,0.8083206428071199,1.0687335949737078,4.274608031228084e-06,7.811328399901802e-06
2022-06-10 13:30:00,0.8764018247991335,0.923489692926585,5.772730604810258e-06,6.798925530910816e-06
2022-06-10 14:00:00,1.1699057203298158,0.9446126150382971,1.0079588401271518e-05,6.952630458535844e-06
2022-06-10 14:30:00,0.8511873520671873,1.0637918940021727,8.717978911652124e-06,1.4240040829621711e-05
2022-06-10 15:00:00,0.9740435101805706,0.8989193513467907,9.225144647550038e-06,8.360549911297757e-06
2022-06-10 15:30:00,1.2186173198231394,0.9637630423989179,1.4436501012154974e-05,9.53301017479677e-06
2022-06-10 16:00:00,1.1816349916172606,1.070137044219744,2.0442282051542683e-05,1.75246408040118e-05
2022-06-10 16:30:00,1.0747321356455826,1.0722024727047987,3.4430768869618406e-06,3.5812544152816243e-06
2022-06-10 17:00:00,1.2249513664761773,1.0081771553416974,1.3984949270604482e-06,9.955852807502122e-07
2022-06-10 17:30:00,1.243993150382473,1.093278641354353,1.0630718406355847e-06,8.566595972911448e-07
2022-06-10 18:00:00,0.7250524174652547,1.116457000291288,2.905989868892469e-07,7.176579881851096e-07
2022-06-10 18:30:00,0.45307388343638727,0.9226476521257024,6.320316700349845e-07,2.780477445399944e-06
2022-06-10 19:00:00,1.158748212095626,0.8222736162475793,1.172594007742325e-06,6.357008267983989e-07
2022-06-10 19:30:00,0.9626873456501798,1.0278000611431033,6.871393277871262e-07,8.216296923578887e-07
2022-06-10 20:00:00,0.6607462367531669,0.9621404819016609,4.492253993555218e-07,1.0057998387903531e-06
2022-06-12 18:30:00,1.246165588332261,0.7926621590291767,4.530848642474818e-06,1.9842665735160175e-06
2022-06-12 19:00:00,1.2810043931174246,1.0373844420711034,1.444794357580044e-06,9.931055015859655e-07
2022-06-12 19:30:00,1.3803574238500524,1.072840625415498,1.328894655051535e-06,8.388627618733571e-07
2022-06-12 20:00:00,1.3095822556485648,1.146403151949426,1.4834320995591306e-06,1.1815740823823795e-06
2022-06-12 20:30:00,0.7770426700408628,1.1217235223480169,1.5292834808816577e-06,3.3180722277783405e-06
2022-06-12 21:00:00,0.7900186159475215,0.9972903711745973,9.389392557445791e-07,1.5741626008065718e-06
2022-06-12 21:30:00,1.4501813739705698,0.9225432567260988,3.986659389740953e-06,1.7115533172434386e-06
2022-06-12 22:00:00,1.397057348081167,1.2051699636945141,3.434058892078082e-06,2.646614295438279e-06
2022-06-12 22:30:00,1.2218213924877188,1.1714897298805333,2.1096719987661343e-06,2.0126229893419932e-06
2022-06-12 23:00:00,1.1117770606192767,1.0810181279119355,1.2342151922660095e-06,1.2185758227743277e-06
2022-06-12 23:30:00,0.9466165084818432,1.0852104228639388,1.1058564713398991e-06,1.5172862737091077e-06
2022-06-13 00:00:00,0.9460983489036698,1.0532736263502618,9.027465797104061e-07,1.1710875909909997e-06
2022-06-13 00:30:00,1.4662505098520517,1.0013210351561868,1.3727406687211939e-06,6.732705159773464e-07
2022-06-13 01:00:00,1.4647057553125549,1.1984039391140688,1.576913775513951e-06,1.0936986635707868e-06
2022-06-13 01:30:00,1.0469086367045868,1.2522921313102502,1.3787209517612538e-06,2.0378840071316964e-06
2022-06-13 02:00:00,1.2813594517245186,1.086878250783037,3.065623597831981e-06,2.302351209975589e-06
2022-06-13 02:30:00,1.4728229853886947,1.1905448994850998,5.097817625735036e-06,3.452700950096689e-06
2022-06-13 03:00:00,1.4798369493940893,1.3175247477872487,3.2917384817031753e-06,2.687087207460548e-06
2022-06-13 03:30:00,1.486367578594818,1.3153735469423664,9.076761924517335e-06,7.321237463408005e-06
2022-06-13 04:00:00,1.5039561716184573,1.2939824178703052,7.836801335455554e-06,5.980720904448069e-06
2022-06-13 04:30:00,1.578328034136886,1.3777669998907027,8.429313439000032e-06,6.598395824457512e-06
2022-06-13 05:00:00,1.5820141102685037,1.4212477939240111,5.414664117207877e-06,4.482126660260308e-06
2022-06-13 05:30:00,1.6552363399854046,1.4535731060642427,5.303146528366271e-06,4.1898969115635545e-06
2022-06-13 06:00:00,1.5530927671249009,1.5879056592630294,4.576278953608654e-06,4.881983101675598e-06
2022-06-13 06:30:00,1.3762032438973277,1.5023502160699227,3.574567109498633e-06,4.357650970255377e-06
2022-06-13 07:00:00,1.278126194543648,1.4679052402305401,3.864432365135528e-06,5.2197333728126135e-06
2022-06-13 07:30:00,1.33891363714209,1.330950447898894,5.084529729204509e-06,5.171105950691405e-06
