date,true_adj,pred_adj,true_raw,pred_raw
2011-06-07 13:00:00,1.0653894477616999,0.9314761685545774,2.848830917425221e-06,2.4009099043674836e-06
2011-06-07 13:30:00,0.8187660174329159,1.0164336813666306,1.6198153560179884e-06,2.711250628965813e-06
2011-06-07 14:00:00,0.6962482067236382,0.9135432318439415,1.287106954845691e-06,2.4520260986668292e-06
2011-06-07 14:30:00,0.8352305663256999,0.8743794769945045,1.990561603780945e-06,2.435326451974092e-06
2011-06-07 15:00:00,0.9563429610510886,0.8955990622356128,2.770991693966616e-06,2.6996356446959156e-06
2011-06-07 15:30:00,1.1379199693798676,0.9173401456018541,3.575909638890574e-06,2.5695593461672293e-06
2011-06-07 16:00:00,1.5565064167802245,0.9750449341590368,8.535981322976864e-06,3.6630335811848587e-06
2011-06-07 16:30:00,1.125748448582955,1.1214856700925524,2.2657877127732274e-06,2.4076785935986545e-06
2011-06-07 17:00:00,0.976426506346367,1.0449194991604338,9.92977501707079e-07,1.2298052408128516e-06
2011-06-07 17:30:00,0.9355705094345339,1.0291045980352556,6.258318523804527e-07,8.208163879131429e-07
2011-06-07 18:00:00,1.0583556829914285,1.0304916508558113,5.084529242089304e-07,5.224061121637152e-07
2011-06-07 18:30:00,0.5965407432940076,1.0443672069233545,7.228735963337565e-07,2.3962580464535034e-06
2011-06-07 19:00:00,0.830796547510875,0.8555740521966403,4.4210662001915946e-07,5.258405131194798e-07
2011-06-07 19:30:00,0.7309720980681362,0.935864103704149,3.159233268284532e-07,5.704403215585084e-07
2011-06-07 20:00:00,0.5908045814720179,0.8785032641969333,2.953479510633277e-07,7.282882760761862e-07
2011-06-07 20:30:00,0.8155699857501679,0.8028582975155945,6.792112844383142e-07,7.490256430169719e-07
2011-06-07 21:00:00,1.0054799404789871,0.858997238080613,1.097030079469691e-06,8.971850000480587e-07
2011-06-07 21:30:00,1.1144188859312871,0.911892009174365,1.4411291306562386e-06,1.0681316890342225e-06
2011-06-07 22:00:00,0.8889716256114785,0.9640313263896769,8.725506315911472e-07,1.1243203946592663e-06
2011-06-07 22:30:00,1.1940374904682487,0.9303951292305357,1.1410344478339826e-06,7.639660193577615e-07
2011-06-07 23:00:00,1.0136554014007897,1.0519354665456055,7.992196241273271e-07,9.299057169579011e-07
2011-06-07 23:30:00,1.0678227319188633,0.9996156689413153,8.3615745436191e-07,7.979727463825649e-07
2011-06-08 00:00:00,0.9818792321005871,1.019118517359154,6.839267147832761e-07,7.998845373898344e-07
2011-06-08 00:30:00,1.0273060601312483,0.9975406788001118,7.217548114531216e-07,7.41363548446498e-07
2011-06-08 01:00:00,1.1817338543311293,1.0157869956220256,8.725650137321433e-07,7.002824755511396e-07
2011-06-08 01:30:00,0.7353268487321901,1.0324889632992016,3.7905241367450156e-07,8.096761427332231e-07
2011-06-08 02:00:00,1.2130811936103363,0.9168405461945742,1.174675902915487e-06,7.420034941190224e-07
2011-06-08 02:30:00,0.8975205241729123,1.0260995348842963,7.947983471051841e-07,1.1265924865052266e-06
2011-06-08 03:00:00,1.00842749953594,0.9623898128600226,9.467757620649664e-07,9.451097754813769e-07
2011-06-08 03:30:00,1.138919639878901,0.9863152554455373,2.4628406518786228e-06,2.015935358090455e-06
2011-06-08 04:00:00,1.232799442395907,1.0225276381426167,2.5081172165249325e-06,1.8722742624449694e-06
2011-06-08 04:30:00,1.5247578736505414,1.0919510743626695,4.606973740589391e-06,2.539011427774891e-06
2011-06-08 05:00:00,0.842024796586992,1.1330142412227984,1.2588951751766431e-06,2.437271782400618e-06
2011-06-08 05:30:00,0.9651869303119244,1.0112184136352522,1.4552598119511804e-06,1.73631749183291e-06
2011-06-08 06:00:00,0.7616237678774136,1.0326024346019826,8.763608568826276e-07,1.7452715977406696e-06
2011-06-08 06:30:00,0.8891178054849247,0.950623247711995,1.1116970983043435e-06,1.3958988275060847e-06
2011-06-08 07:00:00,1.2696039993093062,0.955480260955914,2.404912197705617e-06,1.494791172034559e-06
2011-06-08 07:30:00,0.660086878244739,1.0633056997311223,4.916518700231439e-07,1.3761291232828382e-06
2011-06-08 08:00:00,1.002010919267108,0.8785135125137823,1.1861422912219366e-06,1.016852669588855e-06
2011-06-08 08:30:00,0.8930778613208609,0.9652663809186743,1.3553268046432686e-06,1.7344256146876375e-06
2011-06-08 09:00:00,0.5965407432940076,0.9509552047781357,1.4050437324930493e-06,3.921676800284468e-06
2011-06-08 09:30:00,1.0093548585592969,0.8605881109654767,1.8848952477849505e-06,1.5347735425577787e-06
2011-06-08 10:00:00,1.0073841482579997,0.9452487954709471,6.773514101369105e-06,6.557357272578344e-06
2011-06-08 10:30:00,0.8737888036675271,0.9616738602183187,5.117895157841731e-06,6.7953711378284965e-06
2011-06-08 11:00:00,1.1179817829693224,0.9368317146773599,5.1669888684845584e-06,3.9958862156621754e-06
2011-06-08 11:30:00,1.160062456954977,0.9939546532659908,4.5259138201210434e-06,3.6217143459255858e-06
2011-06-08 12:00:00,1.1717729508660184,1.0325005656635415,4.295455555968802e-06,3.6133016976423533e-06
2011-06-08 12:30:00,1.083112900461417,1.036194807235216,3.74294837557213e-06,3.709474871623743e-06
2011-06-08 13:00:00,0.8979658223292956,1.034852192461474,2.1020582209728777e-06,3.023648205494957e-06
2011-06-08 13:30:00,0.8868381353887418,1.0119468953658277,1.915655405003555e-06,2.7109132769376833e-06
2011-06-08 14:00:00,1.3866670585641467,0.9838990210727515,5.139751791497944e-06,2.825352403691166e-06
2011-06-08 14:30:00,1.5575915094258028,1.1043007452499787,7.036776690307417e-06,3.7950251388999937e-06
2011-06-08 15:00:00,1.5743073748892,1.172312673692615,7.422729907086149e-06,4.382338653270022e-06
2011-06-08 15:30:00,1.303690304180443,1.2195201441454753,4.857004000158414e-06,4.504256875947691e-06
2011-06-08 16:00:00,1.2349713948602814,1.2432831888368459,5.898565968451664e-06,6.322218768313625e-06
2011-06-08 16:30:00,1.3298648027276212,1.2425213426092974,3.2570371783937364e-06,3.0070537046697127e-06
2011-06-08 17:00:00,1.2621203919568462,1.2464514689575505,1.6941490681076339e-06,1.746938294259286e-06
