date,true_adj,pred_adj,true_raw,pred_raw
2009-07-16 09:00:00,1.5355838017475583,1.0507293680152427,1.4811790883732004e-05,7.205364093169424e-06
2009-07-16 09:30:00,0.8719343326175129,1.2239146981090356,2.6843413580399983e-06,5.440994784260824e-06
2009-07-16 10:00:00,0.848905550327127,1.0134783021887983,1.1475895015126608e-05,1.704232838809156e-05
2009-07-16 10:30:00,1.105266900083401,1.0002385001794332,1.8098856652784328e-05,1.5460426582037432e-05
2009-07-16 11:00:00,1.0935712799556134,1.0499283958679904,9.33094279031809e-06,8.9369481454668e-06
2009-07-16 11:30:00,0.8857829275642121,1.02619567038777,4.748416146320392e-06,6.633705055283279e-06
2009-07-16 12:00:00,0.8928226611525237,0.9592852106423059,4.778284877493752e-06,5.774233580968574e-06
2009-07-16 12:30:00,0.719954295597795,0.9592852106423059,1.8091511634520847e-06,3.362154917192914e-06
2009-07-16 13:00:00,1.0698467986105347,0.8993255241894628,4.260844566831531e-06,3.1710994455641053e-06
2009-07-16 13:30:00,0.6089315284251158,0.9865328684805669,1.6950172062111459e-06,4.645782222366163e-06
2009-07-16 14:00:00,0.9583362922167541,0.8480969143204813,3.4278056844139915e-06,2.845234124756068e-06
2009-07-16 14:30:00,0.7185029173001302,0.9264236145461158,3.862763780091616e-06,6.7439867486517266e-06
2009-07-16 15:00:00,0.9074485536872499,0.8426904197517086,5.913925408366188e-06,5.409165390214285e-06
2009-07-16 15:30:00,0.7385306657412467,0.9202338980046249,4.621367263124174e-06,7.539910348243895e-06
2009-07-16 16:00:00,0.8726819955466832,0.85841670678593,9.6466422865633e-06,9.879173505008368e-06
2009-07-16 16:30:00,1.0995706758828734,0.9252459308141288,6.580086601712998e-06,4.89337967406722e-06
2009-07-16 17:00:00,0.7124681997123178,0.9653281106401943,9.837363453336082e-07,1.8893506001295287e-06
2009-07-16 17:30:00,1.121857156069033,0.8708101307169394,1.5723635643967942e-06,1.0011678472520675e-06
2009-07-16 18:00:00,1.0004254499400742,1.0609399735885774,1.7159626834481959e-06,2.00364749205882e-06
2009-07-16 18:30:00,0.8641286913826365,0.9431097148977388,1.0953903922411812e-06,1.3679327295857342e-06
2009-07-16 19:00:00,0.6220260544270902,0.9621297320231319,4.6488450356190895e-07,1.1639592956420038e-06
2009-07-16 19:30:00,0.774836633885756,0.8644321424909,6.46937175778569e-07,8.515911958875851e-07
2009-07-16 20:00:00,0.8727777562919492,0.907220276201241,8.710867051468262e-07,9.90427154498234e-07
2009-07-16 20:30:00,0.776268371490395,0.9319685342840855,1.0046439556334927e-06,1.5198513202180166e-06
2009-07-16 21:00:00,0.7037291985948145,0.8847710102656966,7.904598355577734e-07,1.3182003306468912e-06
2009-07-16 21:30:00,1.1572155421677872,0.7944030260300573,2.015106116275316e-06,1.0144065770995753e-06
2009-07-16 22:00:00,0.7678405822952014,0.9390365518415945,1.15198000898395e-06,1.8070506493029715e-06
2009-07-16 22:30:00,0.7606637274806426,0.8411400049629577,1.0800850865989551e-06,1.4010803828891927e-06
2009-07-16 23:00:00,1.10020933146015,0.8342544395908343,1.945259777193092e-06,1.1876559253095801e-06
2009-07-16 23:30:00,0.9017045157244613,0.9191625536675981,1.366237271282781e-06,1.4919958031757964e-06
2009-07-17 00:00:00,0.8393759264608509,0.8909940167359975,1.2215218628237378e-06,1.45102043141102e-06
2009-07-17 00:30:00,0.6585786860831736,0.9000479300584356,1.2936478661490913e-06,2.5446045582445795e-06
2009-07-17 01:00:00,0.9839059133303871,0.8232456162464745,1.726252017962318e-06,1.2852960446343329e-06
2009-07-17 01:30:00,0.716482015307904,0.9238450012942484,8.630873145056041e-07,1.5073521293610292e-06
2009-07-17 02:00:00,0.8059999158727673,0.8339671288001461,1.4356293986376131e-06,1.632128240311886e-06
2009-07-17 02:30:00,0.8879775601733694,0.8490222489825715,2.1527705506513527e-06,2.0855719909651473e-06
2009-07-17 03:00:00,0.8128702506381155,0.8552327823506345,1.723477771880746e-06,2.0200905988675315e-06
2009-07-17 03:30:00,0.9523587895679135,0.8632987695164728,4.886515749388499e-06,4.247271725073179e-06
2009-07-17 04:00:00,0.7725676241716857,0.8695093028845358,2.293028233118309e-06,3.069988996368593e-06
2009-07-17 04:30:00,0.811452145440811,0.8687233493996561,2.3587595577289967e-06,2.8576902338787876e-06
2009-07-17 05:00:00,0.8055173330841364,0.9123405976419964,2.287016082872282e-06,3.085565234279076e-06
2009-07-17 05:30:00,1.042707928247424,0.9037726184427045,4.1517773044174395e-06,3.283485037067646e-06
2009-07-17 06:00:00,0.9436684524931501,0.889435782738079,2.50353676200031e-06,2.3450837741358383e-06
2009-07-17 06:30:00,0.8681469173622486,0.8450178412991367,2.4989001810987048e-06,2.5102672484090056e-06
2009-07-17 07:00:00,0.9703797574311883,0.8840380899158395,3.2074934854516733e-06,2.808748255411852e-06
2009-07-17 07:30:00,1.0165413617034689,0.9220680801489184,3.262660939823477e-06,2.82033441203605e-06
2009-07-17 08:00:00,1.1405584990309718,0.921324604600769,4.275811805367338e-06,2.9315370020339817e-06
2009-07-17 08:30:00,1.3575624395582813,0.9699144897809457,8.487394864932581e-06,4.530598651718477e-06
2009-07-17 09:00:00,0.7400990037056493,1.0289499976728942,3.737543828874079e-06,7.5180572421616086e-06
2009-07-17 09:30:00,0.9704545851973995,0.8906497020092422,3.354556910026199e-06,2.9788702574643066e-06
2009-07-17 10:00:00,1.1031176454229796,0.9314283574575876,1.772503701066535e-05,1.32640578731211e-05
2009-07-17 10:30:00,0.854324429217324,0.9522600892429189,1.0924724736084992e-05,1.4217413336176622e-05
2009-07-17 11:00:00,0.8310900935888065,0.8859792442870095,5.4712602822701884e-06,6.55884746545959e-06
2009-07-17 11:30:00,1.006445941467377,0.8746408805317097,6.209929292186138e-06,4.953856438691584e-06
2009-07-17 12:00:00,0.9420740662470185,0.9108544263111282,5.399466745529086e-06,5.3094527573147255e-06
2009-07-17 12:30:00,1.0578839058804659,0.8946666872143426,3.863240262236688e-06,2.9117284974967233e-06
2009-07-17 13:00:00,0.6731211257686415,0.9413892186055467,1.6741429052699099e-06,3.4335715514513393e-06
2009-07-17 13:30:00,0.6865662737625124,0.8240800290831077,2.080000524199824e-06,3.1866329608396212e-06
2009-07-17 14:00:00,0.8889874144004962,0.8240800290831077,2.908358335988304e-06,2.6576037032122954e-06
2009-07-17 14:30:00,0.5932911007779774,0.8811305412449365,2.552819168962198e-06,5.942966683420845e-06
2009-07-17 15:00:00,0.583671558065955,0.7578151167520912,2.3773201207235163e-06,4.307965592081183e-06
2009-07-17 15:30:00,0.5842191639227816,0.740622833034246,2.8539424600224546e-06,4.946557110707452e-06
2009-07-17 16:00:00,0.6772339629402188,0.7214046524807125,5.712881125465044e-06,7.018654768732201e-06
2009-07-17 16:30:00,0.583671558065955,0.7575653120280184,1.9055067414144367e-06,3.450870478629155e-06
2009-07-17 17:00:00,0.8034183351367407,0.7266071087690968,1.1833245020132727e-06,1.0468012179528716e-06
2009-07-17 17:30:00,0.5841959476438142,0.7993907944696335,4.332782462111689e-07,8.659320088139283e-07
2009-07-17 18:00:00,0.583671558065955,0.7053662189103564,5.991475791447142e-07,9.507531857542539e-07
2009-07-17 18:30:00,0.583671558065955,0.7053662189103564,5.028572049663641e-07,7.97955472479302e-07
2009-07-17 19:00:00,0.5817690383088181,0.6985291820120167,3.9657786636470106e-07,6.221827040600577e-07
2009-07-17 19:30:00,0.6692347480474583,0.6985291820120167,4.7410494150191876e-07,5.620930147329766e-07
2009-07-17 20:00:00,0.6670761386359692,0.7096072099423958,5.077797994428161e-07,6.23720469842105e-07
2009-07-19 18:30:00,1.5273214618257795,0.7155459129025923,3.3540967186373118e-06,7.980924781056231e-07
2009-07-19 19:00:00,1.1782580917672787,1.0495150240093538,1.5712570877668657e-06,1.2953738008621603e-06
2009-07-19 19:30:00,1.1061641329028193,0.9222281290633323,1.2882702563479208e-06,9.407843724700182e-07
2009-07-19 20:00:00,0.8671281427602859,0.8873290195918194,8.587446442637305e-07,9.483910942409889e-07
2009-07-19 20:30:00,0.9974375326849463,0.9531913825331392,1.6455570593153836e-06,1.574011394248154e-06
