date,true_adj,pred_adj,true_raw,pred_raw
2009-03-12 17:00:00,0.6159862325031769,0.761152104861696,2.571706312877529e-06,4.225280837581e-06
2009-03-12 17:30:00,0.6867001810124423,0.761152104861696,1.6861390124536117e-06,2.2291293676322354e-06
2009-03-12 18:00:00,0.7741349820025464,0.7786048688378109,2.2812997786277873e-06,2.475447598844451e-06
2009-03-12 18:30:00,0.5965075707331441,0.8121168158325274,2.0732450208880668e-06,4.099598103487648e-06
2009-03-12 19:00:00,0.8532655083657708,0.7368582551364928,3.0336904827839276e-06,2.446000775452522e-06
2009-03-12 19:30:00,0.5745442242876917,0.8480001536587466,1.3150334294244577e-06,3.040244133066551e-06
2009-03-12 20:00:00,0.9629854791576526,0.7601211057597084,2.8756368632998044e-06,1.928309664117616e-06
2009-03-12 20:30:00,0.6948642097812209,0.8640223746768119,2.2265251865510084e-06,3.6457102843299334e-06
2009-03-12 21:00:00,0.564681121931923,0.8061169090778939,1.733904104421374e-06,3.773169629713506e-06
2009-03-12 21:30:00,0.5605344700403023,0.7537294753423032,1.4833514457072878e-06,2.8900864168247165e-06
2009-03-12 22:00:00,0.7390806109176881,0.7290044741487277,2.1179812861421702e-06,2.2314659239060007e-06
2009-03-12 22:30:00,0.6109092282182533,0.8045744418341552,1.7859543438627094e-06,3.3086208658709804e-06
2009-03-12 23:00:00,0.6836655984357021,0.7216876137258259,2.0095156347788482e-06,2.428683405447369e-06
2009-03-12 23:30:00,0.8893676453000164,0.740295325194703,3.2274538650395597e-06,2.415967610812418e-06
2009-03-13 00:00:00,0.7837920781963797,0.8183217299958018,2.4406036076223926e-06,2.8354250709974475e-06
2009-03-13 00:30:00,0.8428966397492511,0.799864912297537,2.795455129045521e-06,2.690676453393694e-06
2009-03-13 01:00:00,0.5558541726232176,0.8154727314683594,1.3408465517859033e-06,3.077076900104782e-06
2009-03-13 01:30:00,0.6228749965859767,0.7258957962845491,1.2274613585861202e-06,1.8064721462661165e-06
2009-03-13 02:00:00,0.750169713133206,0.7517983976875745,2.906604136324947e-06,3.1468120534680197e-06
2009-03-13 02:30:00,0.57013893923376,0.7956600422377413,2.1291146185354154e-06,4.435202727326999e-06
2009-03-13 03:00:00,0.6418318878562753,0.6863196046763165,2.5734657073447765e-06,3.2178340576677048e-06
2009-03-13 03:30:00,0.6627089277166054,0.7161518086705825,4.800493111123734e-06,6.087574107228981e-06
2009-03-13 04:00:00,0.5534352720220733,0.7161518086705825,3.342122569581824e-06,6.0770492646137546e-06
2009-03-13 04:30:00,1.2638779795661066,0.6863196046763165,2.103228297411644e-05,6.782096432993582e-06
2009-03-13 05:00:00,0.8866234811579357,0.9145463546008202,7.480497286918521e-06,8.378372901217497e-06
2009-03-13 05:30:00,0.8067984068794186,0.815731371442895,6.273801182704917e-06,6.838172158798498e-06
2009-03-13 06:00:00,0.6633916741763185,0.8353111637312625,4.743426487009588e-06,7.995439289219838e-06
2009-03-13 06:30:00,0.5923199357148029,0.7934237924479819,4.778585977885371e-06,9.174393836324412e-06
2009-03-13 07:00:00,0.7938379743092869,0.7606903432190033,6.468226411574131e-06,6.391574700363521e-06
2009-03-13 07:30:00,0.9261533783571598,0.7962797507346809,1.102953431758057e-05,8.719658209244801e-06
2009-03-13 08:00:00,0.8754983340940476,0.8242397080863437,6.961228747238645e-06,6.570115876941668e-06
2009-03-13 08:30:00,0.686801234429816,0.8193786936958413,7.356038124736869e-06,1.115723389809541e-05
2009-03-13 09:00:00,0.7388483541362664,0.7815577389524683,1.4175441894944357e-05,1.7005784227750634e-05
2009-03-13 09:30:00,0.6174339214877137,0.8056123218122908,5.61311653809091e-06,1.0204731306201948e-05
2009-03-13 10:00:00,1.2188684969222312,0.7683955871845027,8.793137087542547e-05,3.755405360782708e-05
2009-03-13 10:30:00,0.979778518537155,0.9354835089329334,4.2172137198805263e-05,4.038083184397096e-05
2009-03-13 11:00:00,0.8966584410749829,0.8585122175414729,3.073081028378506e-05,2.9855814017252328e-05
2009-03-13 11:30:00,1.12053090073795,0.8428144462831575,3.757630580701093e-05,2.2577012237795156e-05
2009-03-13 12:00:00,1.0087529173174563,0.9278577224185194,2.7178406891185638e-05,2.417095595530422e-05
2009-03-13 12:30:00,0.8779070945311201,0.9118279988225861,1.987716716028089e-05,2.2579234109923337e-05
2009-03-13 13:00:00,1.2194166270007696,0.8809597021830409,3.1970618200542454e-05,1.76335854088341e-05
2009-03-13 13:30:00,0.7639541488641726,1.0022285347803452,1.576373327445602e-05,2.8320601044689008e-05
2009-03-13 14:00:00,0.5766361286208588,0.8816174374350199,1.0735742184199282e-05,2.651768740900754e-05
2009-03-13 14:30:00,0.6348079778793012,0.786229964158424,1.770432607226902e-05,2.9093501488179146e-05
2009-03-13 15:00:00,0.5827811244632034,0.8092897473232021,1.6178436222085255e-05,3.3297339266856155e-05
2009-03-13 15:30:00,0.5454691166657067,0.7583100686258507,1.5345446998604255e-05,3.192983086300732e-05
2009-03-13 16:00:00,0.6564754929861957,0.7292544527116327,2.468305839670833e-05,3.2982889025703874e-05
2009-03-13 16:30:00,0.6888063817012462,0.743338626616991,7.342747075227744e-06,9.233305059092898e-06
2009-03-13 17:00:00,0.7099111269298689,0.7615030446792639,3.462516190623193e-06,4.286789554819918e-06
2009-03-13 17:30:00,1.2004239330714257,0.7542424733270224,5.182678308911304e-06,2.2044733052792666e-06
2009-03-13 18:00:00,0.5440711905836683,0.893529241854258,1.122517691824859e-06,3.194689887870465e-06
2009-03-13 18:30:00,0.534737232589873,0.7332078407610116,1.6569727156699918e-06,3.3705422693151904e-06
2009-03-13 19:00:00,0.531300723680602,0.7303424640446696,1.2028307690563847e-06,2.4606308129534645e-06
2009-03-13 19:30:00,0.5280388581798199,0.7202515416568526,1.1002292176967827e-06,2.2208716573157965e-06
2009-03-13 20:00:00,1.545273478259937,0.6931464021994941,7.542542952694279e-06,1.6567740822812261e-06
2009-03-15 18:30:00,1.5517973319947647,1.1117616183640664,1.3428827214434419e-05,7.138442478843033e-06
2009-03-15 19:00:00,0.8678473596326911,1.1413280378402766,3.1294152035070782e-06,5.595570249972443e-06
2009-03-15 19:30:00,1.0462956397723724,0.8886059419642458,4.236112189304539e-06,3.2259586517022832e-06
2009-03-15 20:00:00,0.8450556311641441,0.9739178837207509,2.454477312666849e-06,3.411557129270803e-06
2009-03-15 20:30:00,1.0664962984505209,0.9868542950885819,5.243587692047686e-06,4.692810680792563e-06
2009-03-15 21:00:00,0.9660606103202309,0.957667277654994,5.106471364706233e-06,5.259207630913153e-06
