date,true_adj,pred_adj,true_raw,pred_raw
2021-08-01 22:00:00,0.8522388217943573,0.946351691348194,3.3713420833122167e-07,4.4983884982762204e-07
2021-08-01 22:30:00,1.2715168819045621,0.8889218599078836,6.821332251109871e-07,3.644158912496179e-07
2021-08-01 23:00:00,1.1143178155701365,1.0779346039552475,3.7579994585429173e-07,3.739161185687428e-07
2021-08-01 23:30:00,0.767575870225175,1.008387719734954,1.8936714388347452e-07,3.5046195268734253e-07
2021-08-02 00:00:00,0.7620463452961278,0.895553351252708,1.477128296556436e-07,2.2270893918025015e-07
2021-08-02 00:30:00,0.6537248646881944,0.8707447756919388,8.66982128599421e-08,1.6873460630809818e-07
2021-08-02 01:00:00,0.7079658571831057,0.8454964188407679,1.0915049047043404e-07,1.7169125649921515e-07
2021-08-02 01:30:00,0.7068633928495566,0.8417923598639848,2.1189144884319378e-07,3.316905533745636e-07
2021-08-02 02:00:00,0.7104787226595022,0.8007226088733492,1.8931698103279924e-07,2.6804468136885103e-07
2021-08-02 02:30:00,0.9558322321189053,0.7900962762395529,5.203422532475299e-07,3.974200448006569e-07
2021-08-02 03:00:00,0.8573969185173801,0.8620724048443356,3.177738924639014e-07,3.5303672056890746e-07
2021-08-02 03:30:00,0.6963897900150995,0.8477924104783149,8.362516732470647e-07,1.366204344129504e-06
2021-08-02 04:00:00,0.647031965260229,0.7968226388437195,5.060543435261293e-07,8.56372820995549e-07
2021-08-02 04:30:00,0.7441702500930879,0.781579977952263,5.214945265777697e-07,6.444922045633203e-07
2021-08-02 05:00:00,0.6184312696538107,0.8010249230744465,2.7651666395961406e-07,5.170735879748713e-07
2021-08-02 05:30:00,0.5344265717970982,0.7458785296042103,1.8888805003131e-07,4.1656267144817664e-07
2021-08-02 06:00:00,0.5720031048681382,0.7072801068051997,1.873521358911359e-07,3.285554617717054e-07
2021-08-02 06:30:00,0.6960012291760079,0.7132948440981545,5.021566969952254e-07,6.036505639049377e-07
2021-08-02 07:00:00,1.28647130787769,0.753198319122306,1.253199106169862e-06,4.852577432523682e-07
2021-08-02 07:30:00,0.751137823843242,0.9588368603613646,5.477865336044208e-07,9.64005950394208e-07
2021-08-02 08:00:00,0.5847599543729646,0.7861902903581653,2.608349955687632e-07,5.275767135458946e-07
