date,true_adj,pred_adj,true_raw,pred_raw
2016-08-02 08:30:00,-0.326608030827318,-0.34614609388204165,4.526290503227421e-08,1.4468730683203591e-07
2016-08-02 09:00:00,-1.3411268712793876,-0.4215906978977119,3.0333964311783232e-06,6.727693202973648e-07
2016-08-02 09:30:00,-0.9430012995478135,-0.5896570327284935,6.468849491468874e-07,4.1382263972206713e-07
2016-08-02 10:00:00,0.6147398256183563,-0.4967034126339693,1.1462257226904441e-06,1.4191511109149387e-06
2016-08-02 10:30:00,0.5337528045265537,-0.004000728189667484,7.076745843858017e-07,5.494354700716939e-07
2016-08-02 11:00:00,0.14165602518939685,0.19090207057409908,4.1899537223576046e-08,5.37914040748881e-07
2016-08-02 11:30:00,-0.0018960642406120815,0.05746623878742799,6.2866164107004085e-12,3.925359698336498e-07
2016-08-02 12:00:00,0.01977382054505745,-0.15241950695516762,5.050289389286909e-10,3.1567817649400796e-07
2016-08-02 12:30:00,0.2726241089086933,-0.08943608419510692,6.983141548741301e-08,2.1531953300830942e-07
2016-08-02 13:00:00,0.7838898094101027,-0.0546599495794564,4.924021670301806e-07,1.796260463629314e-07
2016-08-02 13:30:00,0.22976276259151068,0.20952385517557756,4.2619027934596346e-08,2.1399817121492634e-07
2016-08-02 14:00:00,0.3773053591947084,-0.029061481684199596,1.3182601102115641e-07,2.0559019830605445e-07
2016-08-02 14:30:00,0.31892071284601947,0.044250314521788965,1.851863600382255e-07,4.062594996819607e-07
2016-08-02 15:00:00,0.582461647556538,0.03037959648173704,3.9896626903351937e-07,2.611812458048779e-07
2016-08-02 15:30:00,0.14592628426777626,0.20325771619808997,2.626251623472724e-08,3.23725194888804e-07
2016-08-02 16:00:00,0.4089788390586664,0.21276020006632382,2.5391524830676495e-07,4.044699749718956e-07
2016-08-02 16:30:00,-0.2056843054815409,0.1753939259953086,3.339823656638873e-08,1.9888929934453645e-07
2016-08-02 17:00:00,-0.5451778388262329,-0.06179316160181943,1.4789168730178187e-07,1.119523421801148e-07
2016-08-02 17:30:00,-0.09798629925331641,-0.19138801477257067,2.0498468769644023e-09,5.503988666638443e-08
2016-08-02 18:00:00,-0.7331749895540014,-0.17921213698403107,9.629387564852019e-08,4.537339969078132e-08
2016-08-02 18:30:00,-1.1327717162612418,-0.2900218543264408,1.6990109913778763e-06,4.042199541661987e-07
2016-08-02 19:00:00,0.017928344799751663,-0.5917025662717166,8.840277193755877e-11,1.5712244073754531e-07
2016-08-02 19:30:00,-0.2761357289141922,-0.23214946120942764,2.4231550100571134e-08,8.741247322713073e-08
2016-08-02 20:00:00,-0.5754260206784962,-0.338246723036678,1.4108688150490656e-07,1.4299097250456733e-07
