date,true_adj,pred_adj,true_raw,pred_raw
2013-02-24 21:00:00,1.4082218853949604,1.0803791958761575,9.01162105649123e-07,5.553238802903558e-07
2013-02-24 21:30:00,0.689724703551025,1.1504682803302757,2.1872696930175318e-07,6.337611164279378e-07
2013-02-24 22:00:00,0.998649450790668,0.9584264994938234,3.5515353445679577e-07,3.466430839180905e-07
2013-02-24 22:30:00,1.0306501825384302,1.014333472199391,4.367856191685925e-07,4.456073178921968e-07
2013-02-24 23:00:00,1.1495463368773822,1.0089202714089542,5.187426969554465e-07,4.211085756479367e-07
2013-02-24 23:30:00,0.9946707900404954,1.0456719611452294,3.2774714622921053e-07,3.8037948429689236e-07
2013-02-25 00:00:00,0.9640012287162665,0.9975343343793699,3.546753212751606e-07,4.0070254764920174e-07
2013-02-25 00:30:00,1.156257716322929,0.996344202217658,6.271504339205111e-07,4.913896918676048e-07
2013-02-25 01:00:00,1.0887342826720172,1.092960248432958,5.173919727559576e-07,5.453453673074084e-07
2013-02-25 01:30:00,0.9351247031832268,1.0266418988366284,3.810914912320881e-07,4.832248361762642e-07
2013-02-25 02:00:00,1.0794497240081264,1.0354733954066564,4.627154464199802e-07,4.4755176476167733e-07
2013-02-25 02:30:00,0.9297045683883082,1.0357206224983562,4.898426312229962e-07,6.389958511656155e-07
2013-02-25 03:00:00,0.7202704202025197,1.0079210226067636,2.996652793020452e-07,6.184771482213908e-07
2013-02-25 03:30:00,1.1414806577323222,0.9216174248008085,1.494736843327689e-06,1.0372707361243196e-06
2013-02-25 04:00:00,1.264380428638356,1.0528510648037712,1.3590992830780296e-06,9.889938918637497e-07
2013-02-25 04:30:00,1.1313505545055473,1.088409617694896,8.490797924647415e-07,8.222152275186123e-07
2013-02-25 05:00:00,0.8867449688588823,1.067915016000381,5.218613974720305e-07,7.932708074522986e-07
2013-02-25 05:30:00,1.2034650070671649,1.035082845471392,1.013260930741684e-06,7.879102601801196e-07
2013-02-25 06:00:00,1.2574169871399064,1.1327892392666816,1.0462629249007473e-06,8.854192134124133e-07
2013-02-25 06:30:00,1.1145130314715679,1.1634539667155563,8.650640318547893e-07,9.808854500775547e-07
2013-02-25 07:00:00,1.1323681847653688,1.1079782311977853,7.619350111717995e-07,7.620415959503957e-07
2013-02-25 07:30:00,1.0856258636588592,1.1092537945174907,6.948639693592566e-07,7.577609340751262e-07
2013-02-25 08:00:00,0.9211008577022343,1.094774492728932,5.174395672141954e-07,7.643961576163201e-07
2013-02-25 08:30:00,0.671337228638164,1.0355409952217094,3.522050088665074e-07,8.808503394140029e-07
2013-02-25 09:00:00,0.6001859555806579,0.9114597633821855,5.48405501986389e-07,1.3482115766141062e-06
2013-02-25 09:30:00,1.423524042765125,0.8573363167236376,1.3729395289955543e-06,5.351366564602483e-07
2013-02-25 10:00:00,0.7954110861974094,1.0959019926263989,2.0016692277406597e-06,3.973171310223395e-06
2013-02-25 10:30:00,1.4117406531104597,0.9622205409285585,5.13975461662698e-06,2.5290892224535257e-06
2013-02-25 11:00:00,1.4283947078051396,1.11383092849851,4.0512758952539294e-06,2.5722482298494627e-06
2013-02-25 11:30:00,1.4313647103610947,1.1405808252593044,2.5572012594571753e-06,1.6921646152003544e-06
2013-02-25 12:00:00,1.4633682384878846,1.228176331179038,2.2215562321724242e-06,1.6217177886358285e-06
2013-02-25 12:30:00,1.4676845082383754,1.2318507854724114,1.887972066108136e-06,1.3780322819000734e-06
2013-02-25 13:00:00,1.4712294852630863,1.2425392990677968,1.7790255718816837e-06,1.3139994339465362e-06
2013-02-25 13:30:00,1.4885463089449165,1.24241137464362,1.7658574073323438e-06,1.2738503077029844e-06
2013-02-25 14:00:00,1.5185243652078697,1.2973116537977916,1.7053771422130933e-06,1.2852464364663775e-06
2013-02-25 14:30:00,1.5608051222705976,1.3125501950616771,3.0006200038720293e-06,2.1895252509696493e-06
2013-02-25 15:00:00,1.7306732452724116,1.3589798523835228,3.718487690314582e-06,2.360838167632244e-06
2013-02-25 15:30:00,1.768192875982892,1.5093130774039945,5.010687333532801e-06,3.7387320387682634e-06
2013-02-25 16:00:00,1.818663491881196,1.5302731519344053,6.620371283360703e-06,4.7969528981554145e-06
2013-02-25 16:30:00,1.848844605340159,1.5399691913084055,2.414171123122501e-06,1.7136276395279963e-06
2013-02-25 17:00:00,1.8853772883354907,1.5893753911082473,1.2807371009472454e-06,9.299092998766555e-07
