date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 05:00:00,1.5802911312619725,1.4823454192688177,4.9290915863186925e-06,4.6407996353095e-06
2008-09-05 05:30:00,1.3753532653651928,1.4277637862163746,3.0215444246957194e-06,3.502062970549752e-06
2008-09-05 06:00:00,1.6835680154439927,1.3923134239594617,4.254178153081668e-06,3.1405707515693653e-06
2008-09-05 06:30:00,1.01898893089518,1.482047279013443,2.149483869773549e-06,4.86555199518664e-06
2008-09-05 07:00:00,0.8118148069544789,1.2578964764377871,1.3499071074694846e-06,3.5562550369990196e-06
2008-09-05 07:30:00,0.9296303040406794,1.1599280731325885,1.3593911326030532e-06,2.3584393094950005e-06
2008-09-05 08:00:00,1.2959967414966505,1.122394599160606,4.451237475929706e-06,3.746482565849359e-06
2008-09-05 08:30:00,1.7987829442515895,1.225790089736352,7.837935011894146e-06,4.012618450021536e-06
2008-09-05 09:00:00,1.8003317989860737,1.400803749161353,1.5187670293872004e-05,9.915957041879696e-06
2008-09-05 09:30:00,1.4950153420626888,1.4693474583635207,4.733337922954289e-06,4.898142496007421e-06
2008-09-05 10:00:00,1.397316302374522,1.3718107959920491,2.2753041725093443e-05,2.372354561899671e-05
2008-09-05 10:30:00,1.519840473744799,1.3864085431871969,2.409835569155977e-05,2.165841521720875e-05
2008-09-05 11:00:00,1.467127759754877,1.4353953785104492,1.4775119960109486e-05,1.5199368825459494e-05
2008-09-05 11:30:00,1.753997364340916,1.3718107959920491,1.463383525025063e-05,9.683444650515608e-06
2008-09-05 12:00:00,1.7139710372906698,1.503624209712239,1.5620645286296198e-05,1.2840214605208596e-05
2008-09-05 12:30:00,1.3266100372748257,1.5186346828848458,8.02223059069341e-06,1.1214296455798327e-05
2008-09-05 13:00:00,1.8299504190883096,1.3965427534958488,1.1811237413518753e-05,7.421850678474221e-06
2008-09-05 13:30:00,1.388505074150793,1.5726919986874817,6.258157385957635e-06,8.528175735071166e-06
2008-09-05 14:00:00,1.834371008510881,1.437167279504399,1.3803901711216306e-05,9.1044783601178e-06
2008-09-05 14:30:00,1.3788825162515668,1.580112786985041,1.1371941349562014e-05,1.5853860552852812e-05
2008-09-05 15:00:00,1.1573191692038518,1.4311192463707902,6.740498280619477e-06,1.1081672222282676e-05
2008-09-05 15:30:00,1.2936169663629313,1.3168559164918145,1.143843452176896e-05,1.2905103374674456e-05
2008-09-05 16:00:00,1.044425019482555,1.363716580215905,8.302413443435716e-06,1.5326040216708943e-05
2008-09-05 16:30:00,1.834371008510881,1.210475727904934,7.050405611565676e-06,3.3925769737790104e-06
2008-09-05 17:00:00,1.8527102178162957,1.5378122963726204,3.6027205305193968e-06,2.643657024233878e-06
2008-09-05 17:30:00,1.9132549250169024,1.5407595664601224,2.7647952750606104e-06,1.9092749565867387e-06
2008-09-05 18:00:00,1.954211951224518,1.645198094479437,1.9021997676001346e-06,1.4248456000902318e-06
2008-09-05 18:30:00,1.6114024627442298,1.7380957521425162,4.12327177260865e-06,5.041526598504784e-06
2008-09-05 19:00:00,1.2153062479977839,1.648350855139673,8.765906863784854e-07,1.7039388812498944e-06
2008-09-05 19:30:00,1.3571395823668573,1.4762628976543453,8.703306465245485e-07,1.1025508694322136e-06
2008-09-05 20:00:00,1.6306802615466236,1.4557590014963389,1.3564052040848006e-06,1.1595211499431776e-06
2008-09-07 18:30:00,1.9713836046972448,1.505792328672516,6.776233470950461e-06,4.221805589623367e-06
2008-09-07 19:00:00,2.019914245591845,1.6250579989945584,2.546344703041905e-06,1.744175010578293e-06
2008-09-07 19:30:00,2.027175947692407,1.7660302741504645,2.044429432286101e-06,1.628189723553505e-06
2008-09-07 20:00:00,2.0288406406697126,1.8660630636676767,2.1689380201549443e-06,1.915963188869829e-06
2008-09-07 20:30:00,1.9980492073709777,1.9046478661157058,2.7057503336931492e-06,2.563008914762958e-06
2008-09-07 21:00:00,0.7296348776681442,1.9046478661157058,5.007364234747687e-07,3.5569091038639794e-06
2008-09-07 21:30:00,1.1077705512343998,1.379331249136306,8.857018727294325e-07,1.4842567413844988e-06
2008-09-07 22:00:00,1.164709274770804,1.3535938117004402,8.087027920939634e-07,1.1840241263805891e-06
2008-09-07 22:30:00,1.1234536905331005,1.347610934302186,7.697351138260347e-07,1.201404745064873e-06
2008-09-07 23:00:00,1.943872787514572,1.3211316691550052,2.186280827061545e-06,1.098913243694032e-06
2008-09-07 23:30:00,1.6707831458890503,1.6556982580734863,1.305398279829288e-06,1.3539054304806631e-06
2008-09-08 00:00:00,1.8639513136185726,1.5040886528866813,2.3349809090382048e-06,1.623848966472279e-06
2008-09-08 00:30:00,1.032707078400817,1.558310854773517,9.9501799975224e-07,2.4092039384657523e-06
2008-09-08 01:00:00,1.0867833052510005,1.2746155242579615,7.653293517853629e-07,1.152469667735628e-06
2008-09-08 01:30:00,0.9348286265633075,1.3918598016196448,7.269057007700334e-07,1.7394265664042698e-06
2008-09-08 02:00:00,1.6820003139674045,1.2414163302237726,2.261917195011955e-06,1.3551904887661747e-06
2008-09-08 02:30:00,1.1784565559550406,1.5298475217495884,1.6511997879788568e-06,2.9657093707551465e-06
2008-09-08 03:00:00,1.4901201705953777,1.2501678861528176,3.195360785729093e-06,2.470610894180076e-06
2008-09-08 03:30:00,1.3989514588554144,1.445273531539282,4.278566940319596e-06,4.903080580642816e-06
2008-09-08 04:00:00,1.4520380038401852,1.4170819292774581,4.050384949877765e-06,4.153384506658863e-06
2008-09-08 04:30:00,1.4339827795436697,1.4492813840052738,6.61537761402566e-06,7.252428302572676e-06
2008-09-08 05:00:00,1.5389826662282464,1.4365188529278705,5.011594876095163e-06,4.692143422188367e-06
2008-09-08 05:30:00,1.6410148031689862,1.4475464559528033,4.593934566500133e-06,3.83713596723644e-06
2008-09-08 06:00:00,1.1532719387950816,1.494211620253783,2.1791129829138472e-06,3.9101359769951164e-06
2008-09-08 06:30:00,1.261495984088389,1.332240903421025,3.1273234432518616e-06,3.790379023873948e-06
2008-09-08 07:00:00,1.0538881810024308,1.3494008976056535,2.1272170179892438e-06,3.7821965661631305e-06
2008-09-08 07:30:00,1.281440810056836,1.230248523863944,2.608527061562676e-06,2.6487649891176574e-06
2008-09-08 08:00:00,1.155333834812932,1.3018657274833045,3.401005005954693e-06,4.7105722889184e-06
2008-09-08 08:30:00,0.8497767363396793,1.2524940810572858,1.862531904376842e-06,4.443152941370833e-06
2008-09-08 09:00:00,0.74320102243436,1.0927120533099506,4.178134461492007e-06,1.0196163547539695e-05
2008-09-08 09:30:00,1.3373154475826459,1.0437168604432818,3.954363314181597e-06,2.748962127948406e-06
2008-09-08 10:00:00,1.5047074284468862,1.1928069134847694,2.6033490469649354e-05,1.8129117810049438e-05
2008-09-08 10:30:00,1.19869192010634,1.255837830375349,1.4923494768144255e-05,1.7978852062493027e-05
2008-09-08 11:00:00,1.9157286096154127,1.1604659414816332,2.6849019239095722e-05,1.0977985007087754e-05
2008-09-08 11:30:00,2.0590743472854913,1.565707060462614,2.2219843891550242e-05,1.3654086893679035e-05
2008-09-08 12:00:00,1.9242550347504328,1.6360434384714926,2.1873471654691288e-05,1.6721024498904016e-05
2008-09-08 12:30:00,1.8295952900549286,1.6310724196839061,1.5647489294346648e-05,1.3155458447571045e-05
2008-09-08 13:00:00,1.822578534091878,1.581547423097199,1.4188962133102432e-05,1.1341633576981717e-05
2008-09-08 13:30:00,2.1425954101222193,1.5916041628876143,1.561306948448512e-05,9.138899286246974e-06
2008-09-08 14:00:00,1.8878150695412153,1.7866785990720038,1.6268514464786453e-05,1.5274667544580546e-05
2008-09-08 14:30:00,1.520113138392447,1.6270008060855123,1.4809377719496768e-05,1.795165239756343e-05
2008-09-08 15:00:00,1.6136417373397411,1.5139011810421534,1.358736942246492e-05,1.2762717552867245e-05
