date,true_adj,pred_adj,true_raw,pred_raw
2012-12-25 11:00:00,0.11385948609908424,0.26391123309352027,2.917695001411487e-07,6.762831205326326e-07
2012-12-25 11:30:00,0.1592920389532492,0.26391123309352027,2.917695001411487e-07,4.833967162912e-07
2012-12-25 12:00:00,0.12658755518168002,0.3082018083435018,2.9176950014114863e-07,7.1036909934726e-07
2012-12-25 12:30:00,0.25037575424102915,0.3082018083435018,2.9176950014114873e-07,3.5915573309232905e-07
2012-12-25 13:00:00,0.16028671224422483,0.4119643163030601,2.917695001411487e-07,7.498976113540235e-07
2012-12-25 13:30:00,0.17148066301001133,0.36104455877588143,2.917695001411487e-07,6.143071095810404e-07
2012-12-25 14:00:00,0.24984227549952212,0.4569108558217655,2.917695001411487e-07,5.335872471768132e-07
2012-12-25 14:30:00,0.17894854714675393,0.4569108558217655,2.917695001411487e-07,7.449775599622645e-07
2012-12-25 15:00:00,0.1748338852725969,0.4569108558217655,2.917695001411487e-07,7.62510378376154e-07
2012-12-25 15:30:00,0.15414470412048747,0.4569108558217655,2.917695001411487e-07,8.648539226360764e-07
2012-12-25 16:00:00,0.08010682628005988,0.18883034063647022,2.917695001411487e-07,6.877682796515923e-07
2012-12-25 16:30:00,0.3112997998087315,0.18883034063647022,2.917695001411487e-07,1.7698351920829093e-07
2012-12-25 17:00:00,0.6525329268480371,0.4141972059974249,2.917695001411487e-07,1.852015534870822e-07
2012-12-25 17:30:00,0.7159309766571684,0.46586744075490655,2.917695001411487e-07,1.898589595267435e-07
2012-12-25 18:00:00,1.1182093212780084,0.49168688397678734,2.917695001411487e-07,1.282937225026042e-07
2012-12-25 18:30:00,0.39315521668303854,0.827734615290269,2.917695001411487e-07,6.14280835417405e-07
2012-12-25 19:00:00,0.5812398204467167,0.6269192767761814,2.917695001411487e-07,3.146995742192187e-07
2012-12-25 19:30:00,0.45425181102135925,0.6665576473598677,2.917695001411487e-07,4.281352035739137e-07
2012-12-25 20:00:00,0.49146721860818804,0.6269192767761814,2.917695001411487e-07,3.7218336663805607e-07
2012-12-25 20:30:00,0.44716505005847035,0.6374676230330042,2.917695001411487e-07,4.159395053441357e-07
2012-12-25 21:00:00,0.3229506088547903,0.5664977498033621,2.917695001411487e-07,5.11801993120041e-07
2012-12-25 21:30:00,0.4292207321822564,0.5664977498033621,2.917695001411487e-07,3.8508569809956923e-07
2012-12-25 22:00:00,0.5220628554343101,0.5664977498033621,2.917695001411487e-07,3.1660318977052776e-07
2012-12-25 22:30:00,0.4893635471892248,0.5937150573886618,2.917695001411487e-07,3.539862061968835e-07
2012-12-25 23:00:00,0.40834170844631446,0.5937150573886618,2.917695001411487e-07,4.2422300229793426e-07
2012-12-25 23:30:00,0.46904123572893724,0.5847125507976166,2.917695001411487e-07,3.6372343341485756e-07
2012-12-26 00:00:00,0.5581327960822887,0.6091904988320863,2.9176950014114863e-07,3.1846042479963696e-07
2012-12-26 00:30:00,0.5199249789701782,0.6206247521715943,2.9176950014114863e-07,3.482798115893498e-07
2012-12-26 01:00:00,0.5890910574743811,0.6206247521715943,2.917695001411487e-07,3.0738774832650604e-07
2012-12-26 01:30:00,0.5428008150599365,0.687078706529839,2.9176950014114873e-07,3.6932260453533445e-07
2012-12-26 02:00:00,0.555329019639632,0.7471001227142016,2.917695001411487e-07,3.9252591103768934e-07
