date,true_adj,pred_adj,true_raw,pred_raw
2014-03-10 10:30:00,1.1175869135833332,1.040035887288986,3.702939510772258e-06,3.4459870036553575e-06
2014-03-10 11:00:00,1.900850093689117,1.0284811808685146,4.042584736860875e-06,2.1872962721949915e-06
2014-03-10 11:30:00,1.7320154806730852,1.34788595634915,2.5592233841547374e-06,1.991634195626229e-06
2014-03-10 12:00:00,0.6717858175960255,1.4133939256590557,9.252178770894003e-07,1.9465985930886403e-06
2014-03-10 12:30:00,1.165181223305033,1.1054043443358639,1.1526831251178162e-06,1.0935474316464386e-06
2014-03-10 13:00:00,1.7055647960254536,1.1445818492904734,1.3899950114140105e-06,9.328071641583282e-07
2014-03-10 13:30:00,0.7814712152253893,1.3226332198858934,7.950301268737078e-07,1.345581559661136e-06
2014-03-10 14:00:00,1.1025499539905763,1.0007018160625234,9.95809005654055e-07,9.038210711475354e-07
2014-03-10 14:30:00,0.9794748802775692,1.1300287623088032,1.2563075768013627e-06,1.4494130729413941e-06
2014-03-10 15:00:00,0.9047642999336628,1.0407424191974963,1.1535204142105504e-06,1.3268843902961334e-06
2014-03-10 15:30:00,1.4193399149578483,1.0646433376903004,1.375751863415944e-06,1.0319480487127e-06
2014-03-10 16:00:00,0.831589802526326,1.1397882595740219,1.5867397129780586e-06,2.1748069665572774e-06
2014-03-10 16:30:00,0.6768025478401497,1.0123045689817904,4.816943537258215e-07,7.204780724976651e-07
2014-03-10 17:00:00,1.6070397017328693,0.9491208437547889,4.6331300155191165e-07,2.7363358010467507e-07
2014-03-10 17:30:00,1.9628484894673042,1.2036707699071783,4.351534228552963e-07,2.668476239132074e-07
2014-03-10 18:00:00,0.3710182712885491,1.4953063020694224,7.855889218637598e-08,3.1661407445489823e-07
2014-03-10 18:30:00,0.6843029028191877,0.9556332062801475,2.877570882118888e-07,4.018545408836688e-07
2014-03-10 19:00:00,1.002365532651607,1.0022773484459813,2.4531793841232543e-07,2.4529635629799696e-07
2014-03-10 19:30:00,0.2796609562542608,1.0238678814097348,9.538973990230975e-08,3.492317705343451e-07
2014-03-10 20:00:00,0.6265993804691915,0.8646859413297329,1.5862614968868166e-07,2.1889871876407442e-07
2014-03-10 20:30:00,0.8174294144934071,0.8261327544423613,3.726823578360183e-07,3.7665038393798437e-07
2014-03-10 21:00:00,0.9265434613158946,0.9018838237598711,4.614504692026181e-07,4.4916912267578325e-07
2014-03-10 21:30:00,0.5976070554629688,0.9484891727075956,3.016376145614535e-07,4.787426936772738e-07
2014-03-10 22:00:00,1.02464235811722,0.9039146599377739,5.319801879919831e-07,4.693000312870094e-07
