date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 23:00:00,0.6976354635877419,0.9692122055569072,6.461415024215327e-07,8.976725859709166e-07
2010-12-01 23:30:00,0.7448764783304809,0.9885354361757428,6.890150189346285e-07,9.144009538343733e-07
2010-12-02 00:00:00,0.7185699252807642,0.9885354361757428,6.031786788798642e-07,8.297918928146609e-07
2010-12-02 00:30:00,0.5895013489585677,0.9885354361757428,4.738072975136642e-07,7.945279588220911e-07
2010-12-02 01:00:00,0.7055962292952282,0.9692122055569072,7.314600825881456e-07,1.004738985963978e-06
2010-12-02 01:30:00,0.8562533641134972,0.9978683408363727,7.739591825952967e-07,9.019635983690846e-07
2010-12-02 02:00:00,1.3055205870305624,1.0435941709521488,1.2031091093808591e-06,9.617294939983225e-07
2010-12-02 02:30:00,0.9846784101706776,1.1894666444101463,1.1603774616330974e-06,1.4017066600441091e-06
2010-12-02 03:00:00,1.0966701888694896,1.1028162978771863,1.1584374413162084e-06,1.1649297148048004e-06
2010-12-02 03:30:00,0.7001102358481835,1.1535442632982802,1.5907927343195626e-06,2.621086992890132e-06
2010-12-02 04:00:00,1.0843038985539037,1.0635952379765332,2.411894723250688e-06,2.365830968210462e-06
2010-12-02 04:30:00,1.876900870837696,1.1506396364643536,4.3708112582472e-06,2.6795387840590767e-06
2010-12-02 05:00:00,1.8787672125426882,1.514854099140926,2.857219850421695e-06,2.3037825940662054e-06
2010-12-02 05:30:00,1.4820062832623715,1.5746801906038546,2.1789507676320768e-06,2.3152065202707713e-06
2010-12-02 06:00:00,1.2112244836831692,1.4367023116708126,2.126949692285469e-06,2.522896111232662e-06
2010-12-02 06:30:00,1.8971836629308563,1.3907684738831523,2.976831743914617e-06,2.182226118843583e-06
2010-12-02 07:00:00,1.3230583725103127,1.655336628012613,2.0285455788234474e-06,2.538002757843797e-06
2010-12-02 07:30:00,1.5033910034715594,1.3907684738831523,2.3330111699133096e-06,2.1582398569901134e-06
2010-12-02 08:00:00,1.8927296755891998,1.4994579557522707,2.903886559231181e-06,2.300516476282234e-06
2010-12-02 08:30:00,1.123806978669949,1.655336628012613,1.9795175448102988e-06,2.9157746480594164e-06
2010-12-02 09:00:00,3.475713593197902,1.3443219500256476,9.080071362552113e-06,3.5119519814195094e-06
2010-12-02 09:30:00,2.2014216993392672,2.1600171398880517,3.830347930997604e-06,3.758306364097708e-06
2010-12-02 10:00:00,0.6759717656862009,1.7390165147140975,4.943419602110527e-06,1.2717525736455608e-05
2010-12-02 10:30:00,1.0566722566922238,1.2347763261129892,5.418486368673988e-06,6.331782299602242e-06
2010-12-02 11:00:00,1.0875998282396293,1.3443219500256476,4.081724878118852e-06,5.045194202082899e-06
2010-12-02 11:30:00,1.394063325626158,1.3460077908448425,4.156850435400333e-06,4.013557324530076e-06
2010-12-02 12:00:00,0.5656426767261694,1.311069683417272,1.3844819100110994e-06,3.209008680110459e-06
2010-12-02 12:30:00,0.6144982620099178,1.0497005980320888,1.12124126541777e-06,1.915331091413719e-06
2010-12-02 13:00:00,0.9025664390920797,1.0497005980320888,1.5397346517361412e-06,1.7907384041046389e-06
2010-12-02 13:30:00,0.8021809868971091,1.1355764359402147,1.6843539437303106e-06,2.384390405065089e-06
2010-12-02 14:00:00,0.6806959107045852,1.1055403958945798,1.7300859678971186e-06,2.8098889618726096e-06
2010-12-02 14:30:00,1.4004307744962234,0.9816486665168733,3.0989530830311285e-06,2.1722481517518696e-06
2010-12-02 15:00:00,0.44208848682182617,1.252183353104838,1.0690046922327182e-06,3.027877721104868e-06
2010-12-02 15:30:00,0.8953784500039159,1.0317446551079146,2.296632811006894e-06,2.6464101604092272e-06
2010-12-02 16:00:00,0.5937530319428691,1.1055403958945798,2.162523737620773e-06,4.026518131954119e-06
2010-12-02 16:30:00,0.7996195349977172,1.010153892374397,1.2218683595449598e-06,1.5435779459377314e-06
2010-12-02 17:00:00,0.9288904929354215,1.100969513585021,7.503562475405399e-07,8.893614039040698e-07
2010-12-02 17:30:00,1.6646355881684887,1.0718465752209658,9.323360834318956e-07,6.00324326287477e-07
2010-12-02 18:00:00,1.4162981347039285,1.3711705117066006,6.69592938642471e-07,6.482576442180051e-07
2010-12-02 18:30:00,0.768930668312681,1.2804650515278426,6.17978578106557e-07,1.0290914440891285e-06
2010-12-02 19:00:00,0.9870758795108339,1.1258981879482917,8.302670829536347e-07,9.470358091151706e-07
2010-12-02 19:30:00,0.8408908876942657,1.1525428791612937,6.721013743025859e-07,9.21196393447667e-07
2010-12-02 20:00:00,1.3211142563030769,1.1258981879482917,1.041871730125639e-06,8.879182761266796e-07
2010-12-02 20:30:00,0.9785841193061124,1.2388026934817558,1.0055429855864508e-06,1.2729302820072863e-06
2010-12-02 21:00:00,0.8279474887131587,1.1525428791612937,9.233292436915316e-07,1.2853188873029363e-06
2010-12-02 21:30:00,0.8244805259273653,1.1280072610818526,7.139485676241034e-07,9.767837359325635e-07
2010-12-02 22:00:00,0.5201685377986267,1.1042357526654243,5.038280340997041e-07,1.06954744091694e-06
2010-12-02 22:30:00,0.8683667707201258,0.9804973157632565,7.137420295675543e-07,8.05906176670086e-07
2010-12-02 23:00:00,0.8021728225011137,1.0293456185622063,7.135871538255229e-07,9.156727698183235e-07
2010-12-02 23:30:00,0.5899504623636782,1.0293456185622063,5.457075647053211e-07,9.521506068409478e-07
2010-12-03 00:00:00,1.0504648640748826,0.936095016965825,8.817764098251573e-07,7.857725960613416e-07
2010-12-03 00:30:00,0.5873921428217893,1.0284924612516804,4.6165597566402643e-07,8.08335107073937e-07
2010-12-03 01:00:00,0.5247474609484902,0.9409322304303139,4.616215776331717e-07,8.277402998235322e-07
2010-12-03 01:30:00,0.65435794764378,0.9021085303636036,5.455527946995081e-07,7.521079733718554e-07
2010-12-03 02:00:00,0.4854537887007938,0.9021085303636036,4.613637931322529e-07,8.573426000019057e-07
2010-12-03 02:30:00,0.39149165527816415,0.9040808251068829,4.613466574568993e-07,1.0653986135096042e-06
2010-12-03 03:00:00,0.6335709159936883,0.8671596658999027,7.131406043254192e-07,9.760655872540807e-07
2010-12-03 03:30:00,0.7581583235143722,0.8671596658999027,1.722689786201178e-06,1.970362987676241e-06
2010-12-03 04:00:00,0.9221226907705438,0.9147601085225566,2.099105992390101e-06,2.0823459227476327e-06
2010-12-03 04:30:00,0.8104833854255418,0.9676197288889392,1.8874038371878382e-06,2.2533332849071944e-06
2010-12-03 05:00:00,1.018155069360217,0.9456126415862133,1.5484051752459414e-06,1.4380830111960637e-06
2010-12-03 05:30:00,1.5238117624462744,1.0042648127028642,2.4562851671507665e-06,1.618809372736063e-06
2010-12-03 06:00:00,0.756220869590819,1.212410833769963,1.5460094640156427e-06,2.4786391101553057e-06
2010-12-03 06:30:00,0.4977224520050245,1.0013704517840445,8.334511593560506e-07,1.676824826009414e-06
2010-12-03 07:00:00,0.42991842870622093,0.9549952525524189,6.773802766201537e-07,1.5046922977729297e-06
2010-12-03 07:30:00,0.7331582855287383,0.9028463640898894,1.2154130878917565e-06,1.4967181152143228e-06
2010-12-03 08:00:00,0.35434048278306113,0.9085131598097443,5.6331111350524e-07,1.4443045165683675e-06
2010-12-03 08:30:00,5.808686271293857,0.8527689748602256,1.1085296361057704e-05,1.6274242354175743e-06
2010-12-03 09:00:00,4.504480520595825,2.8333330625779336,1.2137284223034025e-05,7.634391695510999e-06
2010-12-03 09:30:00,4.343679613549775,2.4258479990834125,7.764759034358826e-06,4.336444407204058e-06
2010-12-03 10:00:00,1.0689827075271103,2.647184229035484,7.817530759353988e-06,1.935900739127423e-05
2010-12-03 10:30:00,2.0440423468141886,1.398906974585062,1.08935575096813e-05,7.455360991952061e-06
2010-12-03 11:00:00,0.6158836707078333,1.7604338423623185,2.5799867976922844e-06,7.374600573977703e-06
2010-12-03 11:30:00,1.0386541245454881,1.3261627240433664,3.2775482362321146e-06,4.184802423084927e-06
2010-12-03 12:00:00,0.2997279239890359,1.231760494248178,7.336219591664407e-07,3.014889420337182e-06
2010-12-03 12:30:00,0.7431516691005987,0.9701634795747508,1.355988079013045e-06,1.770204075016479e-06
2010-12-03 13:00:00,0.7910548900577268,0.9944034021527592,1.3495013473716629e-06,1.6964040648787167e-06
2010-12-03 13:30:00,0.4497849405095161,0.9544828453423779,9.444215840968056e-07,2.00414491372328e-06
2010-12-03 14:00:00,0.3230662237918828,0.8913868612161515,8.21118992628145e-07,2.265587138552986e-06
2010-12-03 14:30:00,1.20644313078292,0.8913868612161515,2.956232618095634e-06,2.18422803962504e-06
2010-12-03 15:00:00,0.5145351008563379,1.0770221777198397,1.244186296476754e-06,2.6043242381139673e-06
2010-12-03 15:30:00,0.5497146150010213,0.8929836775848085,1.410010059428889e-06,2.2904902542895725e-06
2010-12-03 16:00:00,1.073814919591138,0.8929836775848085,3.910969929414381e-06,3.252359644827639e-06
2010-12-03 16:30:00,1.1565225955632152,0.9966796916941179,1.767238423735532e-06,1.5229885296455955e-06
2010-12-03 17:00:00,0.5717721720009965,1.0558649657714003,4.4946797465418533e-07,8.300115166723345e-07
2010-12-03 17:30:00,0.6132728448421637,0.9027273817973422,3.589758345986987e-07,5.284064312014349e-07
2010-12-03 18:00:00,0.7030216530758727,0.9027273817973422,3.3237234666750965e-07,4.2678858748696033e-07
2010-12-03 18:30:00,0.5353490829825928,0.9504355596437745,4.2289861374705734e-07,7.507958702197499e-07
2010-12-03 19:00:00,0.3529571498318601,0.8854082854841839,2.9688568962272066e-07,7.447506009125045e-07
2010-12-03 19:30:00,0.4945956525282192,0.8736954732257836,3.436527356169759e-07,6.070571747556519e-07
2010-12-03 20:00:00,0.28429227754506137,0.8664612280295493,2.2521192231579824e-07,6.863971137791881e-07
2010-12-05 18:30:00,1.5252157840358576,0.8664612280295493,1.1666402810619584e-06,6.627577429882657e-07
2010-12-05 19:00:00,1.3356552622242943,1.1536737253140568,1.1234704660681209e-06,9.703988705219309e-07
2010-12-05 19:30:00,2.463354957631184,1.0881838924225542,1.6658209001656422e-06,7.358742456524587e-07
2010-12-05 20:00:00,1.5812573221119306,1.5376175838382866,1.2526474664170688e-06,1.2180767442334249e-06
2010-12-05 20:30:00,0.887344793182019,1.4023276694935454,9.186183350341884e-07,1.4517512457621284e-06
2010-12-05 21:00:00,1.6070998986720906,1.176265920755596,1.6720757590943498e-06,1.2238229458973606e-06
2010-12-05 21:30:00,1.062099201609708,1.4188834551991432,9.197114787047835e-07,1.2286643269415565e-06
2010-12-05 22:00:00,0.7771356978827841,1.2305971316892557,7.527228627667654e-07,1.1919393207663726e-06
2010-12-05 22:30:00,0.6614044255012845,1.0397344169201908,5.436321989045775e-07,8.545952907991152e-07
2010-12-05 23:00:00,0.7529714513872563,0.9340706893969095,6.698191958585823e-07,8.309192558286394e-07
2010-12-05 23:30:00,0.4524921286411042,0.9821309888401335,4.1855781683724403e-07,9.084768032797725e-07
2010-12-06 00:00:00,0.7384488846354978,0.8543827505976493,6.27083810087201e-07,7.255337527959235e-07
2010-12-06 00:30:00,1.4365902006498545,0.8817274936910905,1.1290761356193378e-06,6.929863998764019e-07
2010-12-06 01:00:00,0.6187318099687705,1.1178484619980822,5.442998308812178e-07,9.83373925525335e-07
2010-12-06 01:30:00,0.7528881997996106,0.8717169220969242,6.276996603708379e-07,7.267698126831958e-07
2010-12-06 02:00:00,0.8362725642912804,0.9273541183192398,7.947736557715118e-07,8.813354093900821e-07
2010-12-06 02:30:00,1.3477046793411458,0.9739745905468877,1.588179570804096e-06,1.1477637281374287e-06
2010-12-06 03:00:00,1.1873713832046422,1.158799140416319,1.3364924500191277e-06,1.3043318410412994e-06
2010-12-06 03:30:00,0.6816132683979639,1.0641354250938397,1.5487638652642391e-06,2.4179319425611443e-06
2010-12-06 04:00:00,0.7564940937243344,0.9451231768098755,1.7220715868270606e-06,2.1514639470920965e-06
2010-12-06 04:30:00,0.5217047041787283,0.9830495209079201,1.2149138134754991e-06,2.2892652351326073e-06
2010-12-06 05:00:00,1.163506312573788,0.9022032678199834,1.790234135869604e-06,1.3881790499026708e-06
2010-12-06 05:30:00,0.7408876300039497,1.0158838012591045,1.3853980750964182e-06,1.89961797955581e-06
2010-12-06 06:00:00,1.365700133868724,0.897398555815003,2.792022035983905e-06,1.834631542282959e-06
2010-12-06 06:30:00,1.0067719104933923,1.1844756418455984,1.6858697304644662e-06,1.9834399532276883e-06
2010-12-06 07:00:00,1.1559226327922103,1.0490353114565238,1.7722889593779586e-06,1.608406694140944e-06
2010-12-06 07:30:00,1.0829754548838877,1.0646671148625841,1.6805966160178998e-06,1.6521851371187712e-06
2010-12-06 08:00:00,0.7826772379161036,1.0646671148625841,1.2442574524448387e-06,1.692549531104052e-06
2010-12-06 08:30:00,1.0642652486994948,1.0182899596255734,2.031043705512572e-06,1.9433044679523732e-06
2010-12-06 09:00:00,0.7470090556071309,1.0556248274301372,2.0128095090274016e-06,2.8443720657306943e-06
2010-12-06 09:30:00,0.7064177609764211,0.9552686703584481,1.3032326268374363e-06,1.7623244592349641e-06
2010-12-06 10:00:00,0.5784291017374684,0.9255115485125432,4.385780629862042e-06,7.017438455270244e-06
2010-12-06 10:30:00,0.6413751632598245,0.8844706164694494,3.5652168267074703e-06,4.916513306405942e-06
2010-12-06 11:00:00,0.6536886077125376,0.8664569618520613,2.7383547541728115e-06,3.6296586980097918e-06
2010-12-06 11:30:00,0.9624568213880589,0.8564337162468773,3.166512177886106e-06,2.817692941421379e-06
2010-12-06 12:00:00,1.0215401646966218,0.9419262512630421,2.5003486062224825e-06,2.3054834953154763e-06
2010-12-06 12:30:00,0.8693189295008229,0.9734001866693345,1.5861985571399264e-06,1.7761099168762225e-06
2010-12-06 13:00:00,0.7190442618999103,0.9869591988894063,1.19365780043597e-06,1.63841311152882e-06
2010-12-06 13:30:00,0.321833281600466,0.9270420805791267,6.757591689927973e-07,1.9465270430645154e-06
2010-12-06 14:00:00,0.3531124705995144,0.8811660623965294,8.974858242373579e-07,2.2396095172092284e-06
2010-12-06 14:30:00,0.38294764498995393,0.8641713941000568,9.383635997890305e-07,2.1175400627511555e-06
