date,true_adj,pred_adj,true_raw,pred_raw
2016-10-04 04:00:00,0.6281861718390962,0.9983395672087675,4.430515551465318e-07,1.2128594273708985e-06
2016-10-04 04:30:00,0.6383460007646173,0.87624280493716,3.287218039620392e-07,6.868238230292852e-07
2016-10-04 05:00:00,0.7467253635984957,0.8927984214083362,3.7553853485008186e-07,5.931304149792762e-07
2016-10-04 05:30:00,0.8949965471953804,0.872918913458923,5.741487541252485e-07,6.060869382046746e-07
2016-10-04 06:00:00,0.7256444378158347,0.9063403605825958,3.3315566079903353e-07,5.726225455627695e-07
2016-10-04 06:30:00,1.0003349435922546,0.8001755991176907,5.431074741456638e-07,3.9287634381291904e-07
2016-10-04 07:00:00,1.0983530145955978,0.9062105916864419,5.990916401048305e-07,4.4933005644294556e-07
2016-10-04 07:30:00,0.896315378675771,0.9831115434925142,3.184875483191707e-07,4.1629441801318827e-07
2016-10-04 08:00:00,0.898412510924132,0.9317827314451081,4.0212266891003875e-07,4.7419466301538504e-07
2016-10-04 08:30:00,0.7638813818505129,0.9208180146923943,3.665354312360648e-07,5.85119903458409e-07
2016-10-04 09:00:00,0.7219793156322458,0.8781200081045878,6.138772293413246e-07,1.0065556825654025e-06
2016-10-04 09:30:00,0.7249451135465691,0.8664116002575176,5.012739428016365e-07,7.95729834663013e-07
2016-10-04 10:00:00,0.732342571771259,0.8522241173486533,2.5038211399850966e-06,3.780881525047106e-06
2016-10-04 10:30:00,1.0149967370058115,0.8419366895490903,3.645415972049753e-06,2.8040649137459155e-06
2016-10-04 11:00:00,0.8624578542327798,0.9392089223264931,2.0803475649382694e-06,2.700870441999006e-06
2016-10-04 11:30:00,1.645344688691807,0.8982965506825482,6.043697158938274e-06,1.9880884059532575e-06
2016-10-04 12:00:00,1.6636362058348948,1.3213451317923908,5.158658073235218e-06,3.410064167068508e-06
2016-10-04 12:30:00,1.4419968767949423,1.3026827288930491,3.671806315207272e-06,3.1442035794480638e-06
2016-10-04 13:00:00,1.313302792894475,1.225752377129652,3.324747820455651e-06,3.057371375115661e-06
2016-10-04 13:30:00,1.2116573222205245,1.1898824577434053,3.598095251415926e-06,3.6747975676151523e-06
2016-10-04 14:00:00,0.8508456177854022,1.1625892263775828,1.8925160582284318e-06,3.751902048368132e-06
2016-10-04 14:30:00,1.0504140791799468,1.0857149637456553,3.2750760814838986e-06,3.7470185378770277e-06
2016-10-04 15:00:00,0.9819943655143204,1.082554846162952,2.168647757896094e-06,2.82353268162972e-06
2016-10-04 15:30:00,0.9853572599554085,1.0076115599821633,2.302287466022589e-06,2.6056658151134784e-06
2016-10-04 16:00:00,0.8371467311531626,0.9621856910039406,2.2823379512153643e-06,3.2872762453837e-06
2016-10-04 16:30:00,0.8776152434467547,0.8896004064887266,8.077927440445161e-07,9.176753049008343e-07
2016-10-04 17:00:00,0.682828765389122,0.9088690124289375,1.7555997346085824e-07,3.425057667451766e-07
2016-10-04 17:30:00,0.6685494434621568,0.8434836441129946,7.804037284471425e-08,1.388190550137382e-07
2016-10-04 18:00:00,0.6996215128379845,0.8206666363604711,8.020258471859164e-08,1.24052574707965e-07
2016-10-04 18:30:00,0.6677453214465551,0.7731715065864933,3.619120244119717e-07,5.530611420331562e-07
2016-10-04 19:00:00,0.7768112845560278,0.7929089819612813,2.1399639805766176e-07,2.526009043866872e-07
2016-10-04 19:30:00,1.134634139711636,0.8255504408949815,2.848268576524629e-07,1.692780398646059e-07
2016-10-04 20:00:00,0.7218746809209879,0.932108571082031,2.889523457745697e-07,5.281159923766012e-07
2016-10-04 20:30:00,1.042750841759262,0.824726931670975,6.400992133694955e-07,4.496198622682894e-07
2016-10-04 21:00:00,0.8830347773677913,0.9493979679102681,3.4058993168521394e-07,4.302181118444144e-07
2016-10-04 21:30:00,0.6607896118246884,0.910662841532027,2.722272449056981e-07,5.691499626316274e-07
2016-10-04 22:00:00,0.7574340230422024,0.8318097946698086,3.8100638913136234e-07,5.150185621941106e-07
2016-10-04 22:30:00,0.6144916272791361,0.8293502285681141,2.1736821851055807e-07,4.4406874258252755e-07
2016-10-04 23:00:00,1.2465112900162327,0.7966199924784318,5.568319121750389e-07,2.5737888056767275e-07
2016-10-04 23:30:00,0.7198186218373478,0.9792741198166599,1.630134962296863e-07,3.280058438945572e-07
2016-10-05 00:00:00,0.8161911539144717,0.8272751123729454,2.1732387870457487e-07,2.5053596559223034e-07
2016-10-05 00:30:00,0.5220097756519944,0.8638220223706049,3.3076857848375234e-07,1.0072307539650724e-06
2016-10-05 01:00:00,0.7972739944874567,0.7747742427265382,2.3106460729588842e-07,2.485927658269138e-07
2016-10-05 01:30:00,0.7424137488191797,0.859355549291542,1.6326714790039388e-07,2.435127711810157e-07
2016-10-05 02:00:00,1.0483777498824378,0.801581947684087,3.537909378067189e-07,2.3373378178519366e-07
2016-10-05 02:30:00,0.9448758867500935,0.8825189829477375,4.627511503607337e-07,4.4701443322580423e-07
2016-10-05 03:00:00,1.2055299564271285,0.8613934171946682,7.35321412192842e-07,4.177194795431159e-07
2016-10-05 03:30:00,1.1376402665537508,1.0219653311677996,2.2455878415359254e-06,1.957177984375705e-06
2016-10-05 04:00:00,0.9493931419612247,1.0220349228631347,1.0177174975176543e-06,1.2737963737205737e-06
2016-10-05 04:30:00,0.7531181304071021,0.9760431401552842,4.61844125723671e-07,8.43788722069581e-07
2016-10-05 05:00:00,0.9086910564962918,0.8859789982976466,5.650383788444711e-07,5.943462091276567e-07
2016-10-05 05:30:00,0.9350847717861354,0.9418528171272639,6.378601974309961e-07,7.081055672185787e-07
2016-10-05 06:00:00,0.8836442690022254,0.9199197348363605,4.992371446919168e-07,5.945126754048594e-07
2016-10-05 06:30:00,0.7747142733009899,0.89903513823833,3.291103338774582e-07,4.890486903736824e-07
2016-10-05 07:00:00,0.8070338922034596,0.9166217256418074,3.362137511158213e-07,4.76873141208827e-07
2016-10-05 07:30:00,0.8774797808277607,0.8944546750656077,3.0992294861267747e-07,3.556757849359403e-07
2016-10-05 08:00:00,1.1609590241993921,0.8990945981569218,6.905761318777718e-07,4.57007720907157e-07
2016-10-05 08:30:00,1.6838642852676238,0.9841382893760313,1.7997611273742346e-06,6.678287105144191e-07
2016-10-05 09:00:00,0.5968560132031813,1.2588096425018924,4.2628810473243685e-07,1.9962270842551806e-06
2016-10-05 09:30:00,1.0912059993613508,0.885507247595782,1.1518214824535494e-06,8.393588438989604e-07
2016-10-05 10:00:00,0.5286180753041833,1.0288219370391836,1.3036340655923919e-06,5.327975540497637e-06
2016-10-05 10:30:00,0.7024028512062721,0.8577411732759189,1.7251488031463765e-06,2.864851223318767e-06
2016-10-05 11:00:00,0.9911556823248762,0.8904653575791249,2.7848273581074846e-06,2.4847087018477553e-06
2016-10-05 11:30:00,0.7466029422844958,0.9205572766972658,1.3835142058443472e-06,2.310793215215559e-06
2016-10-05 12:00:00,0.5190292708356705,0.8636031838210533,6.724357033942002e-07,2.0702899160529634e-06
2016-10-05 12:30:00,0.8118220471476988,0.7153709970824832,1.265425191250925e-06,1.1430987600709806e-06
2016-10-05 13:00:00,0.5160204069302758,0.7986787573897839,5.405495922786596e-07,1.4646185968134492e-06
2016-10-05 13:30:00,0.5472761984437425,0.7153709970824832,7.811573826518861e-07,1.5527244123012454e-06
2016-10-05 14:00:00,0.506740091987743,0.6833702527371153,6.908021774714231e-07,1.4811778597197495e-06
2016-10-05 14:30:00,0.5771300745367409,0.6376821340849612,1.0341445986206756e-06,1.5220612566019078e-06
2016-10-05 15:00:00,0.5440514015736378,0.6829048151595711,6.917473717226664e-07,1.285256485261979e-06
2016-10-05 15:30:00,0.6570178529822195,0.6596002809359998,1.0667779133322435e-06,1.2817528168157782e-06
2016-10-05 16:00:00,0.5684976103195776,0.7040741630991372,1.0727023709785808e-06,1.9227953315608266e-06
2016-10-05 16:30:00,0.6745598226417764,0.6499108520671499,4.883760964985436e-07,5.430520819504499e-07
2016-10-05 17:00:00,0.7883054198615037,0.7005445443696666,2.3332680807682727e-07,2.1565225733273872e-07
2016-10-05 17:30:00,0.506740091987743,0.7596726408138992,4.532925473475961e-08,1.1662918134729149e-07
2016-10-05 18:00:00,0.6132410679512922,0.6533226536414354,6.230567860278995e-08,8.456545604999344e-08
2016-10-05 18:30:00,0.758031213802331,0.6955916856316249,4.2015669911693413e-07,4.149111700061221e-07
2016-10-05 19:00:00,0.8295292773069702,0.7507661463987977,1.7176893403153327e-07,1.6156459187224044e-07
2016-10-05 19:30:00,1.2824780650870287,0.7984243985048669,3.424069529149657e-07,1.5011387399621552e-07
2016-10-05 20:00:00,0.4969850674747491,0.9903841852101324,1.3344713519143e-07,5.751062017228116e-07
2016-10-05 20:30:00,0.5944085051963754,0.763624972851689,2.1560237393591212e-07,4.068387279986324e-07
2016-10-05 21:00:00,0.4953956114034167,0.7664400034987833,1.0784030262579502e-07,2.948575318872736e-07
2016-10-05 21:30:00,0.6224748808922379,0.6846928130539598,2.427878690038841e-07,3.461244014710468e-07
2016-10-05 22:00:00,0.8627923032352884,0.7261569858766271,4.992924151083859e-07,4.097397078963474e-07
2016-10-05 22:30:00,0.6984343865042919,0.7721757954684103,2.835587504443082e-07,3.951862487577226e-07
2016-10-05 23:00:00,0.711858846530352,0.7477522354830716,1.8907787555567073e-07,2.3981527398256875e-07
2016-10-05 23:30:00,0.8554333987120114,0.7430915304177834,2.2948495940362886e-07,1.993815946647841e-07
2016-10-06 00:00:00,0.759111626088166,0.7960696211544541,1.889711912687686e-07,2.3523132175526627e-07
2016-10-06 00:30:00,0.4952958467822095,0.7650472444591845,2.983348513448716e-07,8.134434212247488e-07
2016-10-06 01:00:00,0.717934284252887,0.6531448279037346,1.8893356056718703e-07,1.8701215347453383e-07
2016-10-06 01:30:00,1.0039838797939518,0.7346377884645711,2.969117208511825e-07,1.8359409061406472e-07
2016-10-06 02:00:00,0.8076377326190359,0.8508307442999522,2.1595318859213778e-07,2.673439542715515e-07
2016-10-06 02:30:00,1.031593909613969,0.803066142728395,5.66459102962302e-07,3.877783015511368e-07
2016-10-06 03:00:00,0.932379645806305,0.9018320525867337,4.581555169337584e-07,4.7267963111541545e-07
2016-10-06 03:30:00,0.975710754143154,0.8866034246987836,1.7237903520966857e-06,1.5746695027638497e-06
2016-10-06 04:00:00,0.6807607328359517,0.9082489821391123,5.386573214130494e-07,1.055969371677992e-06
2016-10-06 04:30:00,0.9607563268265511,0.819132228602636,7.607457978026271e-07,6.218863571701923e-07
2016-10-06 05:00:00,1.1727534640631703,0.8973803281455857,9.53037200763746e-07,6.159423880501092e-07
2016-10-06 05:30:00,0.9771507012751017,0.9816262836016592,7.009396095963161e-07,7.687387604700032e-07
2016-10-06 06:00:00,1.183587153366203,0.9284721674807994,9.086263903235141e-07,6.13359929954812e-07
2016-10-06 06:30:00,0.9441799908239698,1.0190887694456259,4.953071943761274e-07,6.234603564544136e-07
2016-10-06 07:00:00,0.936522441451609,0.9824957639425106,4.487464012082461e-07,5.366529920483857e-07
2016-10-06 07:30:00,1.0153843658745194,0.9600097321451856,4.123484070222202e-07,4.0203093411463003e-07
2016-10-06 08:00:00,1.1954301891757442,0.9921691387748756,7.656190847529426e-07,5.721780660819185e-07
2016-10-06 08:30:00,0.9615549363675389,1.0517121072213473,6.660498194656096e-07,8.570212799042038e-07
2016-10-06 09:00:00,0.7454525072770135,0.9667467170775099,6.710131936745883e-07,1.2294743022229052e-06
2016-10-06 09:30:00,0.5445898777069903,0.86611972309926,2.997536777075222e-07,8.426802753096613e-07
2016-10-06 10:00:00,0.8410117121438759,0.8056281764102634,3.2818871358718594e-06,3.399398987547547e-06
2016-10-06 10:30:00,0.6085836721457194,0.870974479650558,1.3041104290236252e-06,2.965390612576659e-06
2016-10-06 11:00:00,0.5902986585093818,0.7592175380405891,1.0182916762429555e-06,1.9287376656260226e-06
2016-10-06 11:30:00,0.9412575432793285,0.7370311014044079,2.2001249395537582e-06,1.5565480334760926e-06
2016-10-06 12:00:00,1.2196692104843476,0.8344069021087166,3.7004031320458614e-06,1.939821758905292e-06
2016-10-06 12:30:00,0.863811337394893,0.9899583844285595,1.4430949025510654e-06,2.0570194367201044e-06
2016-10-06 13:00:00,0.7381749341113306,0.8703248156762363,1.1083931794831368e-06,1.710801551448906e-06
2016-10-06 13:30:00,0.49333001340381083,0.8381398548487249,6.386731214022061e-07,2.0628313981756015e-06
2016-10-06 14:00:00,0.49023484439754816,0.7860229699467401,6.490045037324217e-07,1.8941685024443568e-06
2016-10-06 14:30:00,0.50828532916777,0.7326047841988877,8.061016795030032e-07,1.935423778260843e-06
2016-10-06 15:00:00,0.5428506120070696,0.7023153832329166,6.907948219436696e-07,1.3522008393099665e-06
2016-10-06 15:30:00,0.6023298961025539,0.6802933364105527,9.050038147072406e-07,1.3629605397572034e-06
2016-10-06 16:00:00,0.5489448695067137,0.658177301066616,1.0066725412053452e-06,1.7264037670522083e-06
2016-10-06 16:30:00,0.8328492178631189,0.658388303140813,7.536401919303382e-07,5.61792959156003e-07
2016-10-06 17:00:00,0.49622429517282807,0.7630738647607173,9.417390938671623e-08,2.546624517714695e-07
2016-10-06 17:30:00,0.6067918951086896,0.6506692648783019,6.436734466711408e-08,8.862574367688016e-08
2016-10-06 18:00:00,0.6590314086160369,0.6993161857406093,7.082173275640047e-08,9.33749856753052e-08
2016-10-06 18:30:00,0.7917347804706347,0.7217934903035601,4.433384933262738e-07,4.275890287977101e-07
2016-10-06 19:00:00,0.8751857399725372,0.7797085451026567,1.89096283853583e-07,1.7072485548133838e-07
2016-10-06 19:30:00,1.510391072636541,0.7857435285369653,5.036485783280746e-07,1.5475903504703284e-07
2016-10-06 20:00:00,0.7077225748344217,1.1578475134884694,2.614910088167589e-07,7.4353567371843e-07
2016-10-06 20:30:00,0.8035720157566612,0.8452463103116399,3.912672409278237e-07,4.835525126884086e-07
2016-10-06 21:00:00,0.868997944869088,0.856040409404044,3.2403185994906674e-07,3.503083407359837e-07
2016-10-06 21:30:00,0.8430100126681609,0.8603338527762936,4.460095480248241e-07,5.169892447401413e-07
2016-10-06 22:00:00,0.7300747061853515,0.8603338527762936,3.6487204369091605e-07,5.639087098730751e-07
2016-10-06 22:30:00,0.7723370995184016,0.8163559737512704,3.5090082193763494e-07,4.412120327077039e-07
2016-10-06 23:00:00,0.8530071062451896,0.8098353392518127,2.697949439958295e-07,2.741709506806849e-07
2016-10-06 23:30:00,0.9101448262621992,0.8343903691912972,2.562663441197244e-07,2.4124154775553016e-07
2016-10-07 00:00:00,0.7579230370200298,0.8585680797351684,1.889178868438153e-07,2.6991222276537296e-07
2016-10-07 00:30:00,0.49150044203145,0.8182737233136329,2.9336992593388763e-07,9.146520570636144e-07
2016-10-07 01:00:00,0.6053576493777318,0.681853994966186,1.3490999936250515e-07,2.0193343058230533e-07
2016-10-07 01:30:00,0.6999150677222976,0.7167252768384341,1.483665315263588e-07,1.808950663001583e-07
2016-10-07 02:00:00,0.8360491792618162,0.756328281193082,2.2935953993397207e-07,2.1513287237875286e-07
2016-10-07 02:30:00,1.050809635645811,0.8013350200010549,6.074807057743262e-07,3.9926199488709117e-07
2016-10-07 03:00:00,0.8289342679624493,0.838048640894546,3.6439181714044687e-07,4.1677735979766406e-07
2016-10-07 03:30:00,1.1024035893636819,0.8429299372025226,2.2719053300133533e-06,1.4845520625121385e-06
2016-10-07 04:00:00,1.1284343427452654,0.9523732356349232,1.501045873844611e-06,1.1677278922910336e-06
2016-10-07 04:30:00,1.1830173912629403,0.9892778401536276,1.181464466762775e-06,8.967458327889963e-07
2016-10-07 05:00:00,0.9436255091735504,1.0129934120006112,6.451951427883084e-07,8.041092738063247e-07
2016-10-07 05:30:00,0.7872279755319919,0.9417951891362863,4.7139771003839585e-07,7.382650941221388e-07
2016-10-07 06:00:00,0.8843460121649058,0.9136451438166123,5.342660632336791e-07,6.273577801605204e-07
2016-10-07 06:30:00,1.165203416839273,0.9263849932715557,7.746212980318335e-07,5.373222949847272e-07
2016-10-07 07:00:00,0.8259082349419572,1.0056522818857543,3.5848759887093373e-07,5.754338273302592e-07
2016-10-07 07:30:00,1.2935551067969173,0.8954108082655656,6.881098619022958e-07,3.64085178674767e-07
2016-10-07 08:00:00,0.6566247858695833,1.0294469085032552,2.3670795670349522e-07,6.27708114217047e-07
2016-10-07 08:30:00,1.1897592953184275,0.850280547751628,1.0480996556251422e-06,5.972066669311167e-07
2016-10-07 09:00:00,1.3172532014573783,1.023563726937697,2.0479969956216226e-06,1.3352358206132648e-06
2016-10-07 09:30:00,1.3926932634086957,1.049552976490261,1.848564666575528e-06,1.1295291229496774e-06
2016-10-07 10:00:00,1.3440864912773896,1.1673908606990406,8.385764018295824e-06,6.713885734566259e-06
2016-10-07 10:30:00,0.7507140568848822,1.1132650243163256,1.9508063395372445e-06,4.579394563582221e-06
2016-10-07 11:00:00,1.1275302836392398,0.9480929933654646,3.6658795901409075e-06,2.8329640622392564e-06
2016-10-07 11:30:00,0.5754948384708863,1.0669873871453335,8.096635018983337e-07,2.9875232863552284e-06
2016-10-07 12:00:00,0.976946017896031,0.8521218851124794,2.5125462918151705e-06,2.1315612725477353e-06
