date,true_adj,pred_adj,true_raw,pred_raw
2015-09-23 07:00:00,0.848927720860846,0.7217450759923907,1.8678104499473437e-06,1.4472863434596829e-06
2015-09-23 07:30:00,1.0473034311102642,0.8128036561277816,2.767039331085761e-06,1.7612585198100305e-06
2015-09-23 08:00:00,1.1546996875273707,0.8665316539960501,3.2505949879314215e-06,1.922040375548022e-06
2015-09-23 08:30:00,0.8310362897846924,0.9436262481621543,2.134545425019522e-06,2.8680323530766953e-06
2015-09-23 09:00:00,0.6563620049327797,0.787569803400785,3.3082339173075403e-06,5.051093092108653e-06
2015-09-23 09:30:00,0.9873419230688059,0.7497221055316677,4.8293836386985566e-06,2.970372706242134e-06
2015-09-23 10:00:00,0.7159484669333084,0.8916586488415713,8.766927430441106e-06,1.4239686655271661e-05
2015-09-23 10:30:00,0.6820769685954305,0.7580599671160346,6.172973335996348e-06,8.122575992295947e-06
2015-09-23 11:00:00,0.91557552406354,0.7079654796258806,7.808607854448135e-06,5.018222329515032e-06
2015-09-23 11:30:00,0.818742035837265,0.7845115778654157,4.790318114113366e-06,4.666166306438384e-06
2015-09-23 12:00:00,0.7606053019357027,0.7930902085872928,4.10245958870852e-06,4.72634072904969e-06
2015-09-23 12:30:00,0.7926501915779692,0.7617358034768015,3.503749666019695e-06,3.4449381782409945e-06
2015-09-23 13:00:00,0.6341462466419355,0.7652149745657771,2.412257971112897e-06,3.7374490815657812e-06
2015-09-23 13:30:00,0.6710273748810397,0.7187419916061955,2.9131594873358964e-06,3.5848373414729144e-06
2015-09-23 14:00:00,1.0261978259217917,0.7141246822149592,6.0586180767862065e-06,3.1497807528581947e-06
2015-09-23 14:30:00,0.6529637706985993,0.8254275104410963,3.6389047343918006e-06,6.135121315172456e-06
2015-09-23 15:00:00,0.7156450891447766,0.7001218240578039,4.446861362569492e-06,4.581700047027797e-06
2015-09-23 15:30:00,0.7005738233019316,0.7147171635014166,6.251066798588404e-06,6.983711362623949e-06
2015-09-23 16:00:00,0.6241253514046988,0.7169869791251104,6.847113890179527e-06,9.695498440198154e-06
2015-09-23 16:30:00,0.5672740650650557,0.6978612528018951,1.1137498450946624e-06,1.8153545588595463e-06
2015-09-23 17:00:00,0.7197549576723341,0.6109636354935186,6.180351500438069e-07,4.900683724184417e-07
2015-09-23 17:30:00,0.455449176830193,0.6686576561992668,1.3561366650019087e-07,3.168223764869863e-07
2015-09-23 18:00:00,0.49587524393990445,0.5772237508331761,1.1167750439761385e-07,1.683590443719603e-07
2015-09-23 18:30:00,0.8616112704006523,0.5596676619237543,1.5641715366181971e-06,7.389930274064226e-07
2015-09-23 19:00:00,0.5326147544566096,0.7463139376926465,2.6426530031964717e-07,5.538080213401732e-07
2015-09-23 19:30:00,0.8203166297654833,0.6440614484542868,6.295687123329298e-07,4.2318255082958824e-07
2015-09-23 20:00:00,0.706863219736548,0.7490795662423757,5.458964102785834e-07,6.54027117885675e-07
