date,true_adj,pred_adj,true_raw,pred_raw
2014-07-10 14:30:00,0.9250478016344655,1.2191697347581076,1.0335476882935517e-06,1.8589630243795538e-06
2014-07-10 15:00:00,1.4201138659863317,1.061955994091743,1.7281073762709829e-06,1.0115415129206875e-06
2014-07-10 15:30:00,1.0000141670493268,1.1745638203839426,1.1974050395030752e-06,1.7150323708252964e-06
2014-07-10 16:00:00,1.0184329165255075,1.0419591244852773,1.0961925854365045e-06,1.203152746065052e-06
2014-07-10 16:30:00,1.0008270774611943,1.0518169307119134,3.5700929141588255e-07,4.1310806146150943e-07
2014-07-10 17:00:00,0.7754531450097748,1.046349972306756,1.177508386254601e-07,2.2471688509452305e-07
2014-07-10 17:30:00,0.9587773502905292,0.9907030185688,1.8482002755999646e-07,2.0793520783950243e-07
2014-07-10 18:00:00,0.5627379810655408,0.997125532763586,5.200972541872769e-08,1.7195504222762827e-07
2014-07-10 18:30:00,0.9578574380980849,0.8814076093822909,2.798908886209803e-07,2.53082059812399e-07
2014-07-10 19:00:00,0.9737986156419495,0.9767320847499962,1.76145640275458e-07,1.8700343413979126e-07
2014-07-10 19:30:00,1.2098177078696069,0.991739362723873,2.4071410292301185e-07,1.7042686950788868e-07
2014-07-10 20:00:00,1.2831088116923033,1.053046164569522,3.020525738260082e-07,2.1312098422918712e-07
2014-07-10 20:30:00,1.249908881367674,1.0955145655770944,5.705860452183784e-07,4.575885287219693e-07
2014-07-10 21:00:00,1.1024483629885216,1.0860139119784913,3.5861377031818345e-07,3.6356050059174846e-07
2014-07-10 21:30:00,0.9175122180755373,1.0601565932884212,2.609943690412617e-07,3.648040476615472e-07
2014-07-10 22:00:00,0.9618172516727748,1.0450779134148962,3.09891509103724e-07,3.835300387095929e-07
2014-07-10 22:30:00,1.0540382597671294,1.0297279792030776,2.607071198915016e-07,2.6119389915127594e-07
2014-07-10 23:00:00,0.8298963031278676,1.0125325251131196,1.465708230892471e-07,2.2940341303881287e-07
2014-07-10 23:30:00,1.0608334265561736,0.9520921509737397,2.441821935601512e-07,2.0812950944810207e-07
2014-07-11 00:00:00,1.0992124427200292,1.0022122566436567,2.931624335657737e-07,2.564992357606274e-07
2014-07-11 00:30:00,1.2409700346115342,1.0230607522422783,2.935369110717216e-07,2.0955102806035021e-07
2014-07-11 01:00:00,0.9307710294755744,1.086517602069985,1.4674138239669206e-07,2.0889048737763535e-07
2014-07-11 01:30:00,0.7384094561488754,0.9746641979026841,1.1412802325522912e-07,2.0987925799948967e-07
2014-07-11 02:00:00,0.7841342481593191,0.9699689554682713,1.6300019296614682e-07,2.633942135718379e-07
2014-07-11 02:30:00,1.3791583789149342,0.9507360908644752,6.027999432632572e-07,3.03172022095871e-07
2014-07-11 03:00:00,1.029865063237845,1.1331121402600375,3.421136160609094e-07,4.311569179513866e-07
2014-07-11 03:30:00,0.7298118520594692,1.0136062576068012,3.7468963297450316e-07,7.598458106653993e-07
2014-07-11 04:00:00,0.9755942990876943,0.9664629085473514,4.063438395437963e-07,4.2128533731135714e-07
2014-07-11 04:30:00,1.0364847392966545,0.9886890798474882,5.130935933062918e-07,4.920487064646626e-07
2014-07-11 05:00:00,1.0778426765763383,0.9990373382481924,5.031560560728468e-07,4.551084374745461e-07
2014-07-11 05:30:00,0.9190423870278105,1.0074182311278181,4.057683461751683e-07,5.128908294405375e-07
2014-07-11 06:00:00,0.8441776851323992,0.9690732922788741,2.949148046162741e-07,4.104573142420425e-07
2014-07-11 06:30:00,0.8898979077447049,0.9840386327133499,3.1560837159025043e-07,4.069310597406741e-07
2014-07-11 07:00:00,1.2874639263201886,0.995679390183923,6.936355188831851e-07,4.369250413877689e-07
2014-07-11 07:30:00,0.9580390648072535,1.109213161146978,3.471409967623391e-07,4.852828653668553e-07
2014-07-11 08:00:00,0.8879534181657398,0.9962804971961261,2.428751474661207e-07,3.21992846704227e-07
2014-07-11 08:30:00,1.3078381672384118,0.9788241826044917,5.050216255014418e-07,2.9845528611765863e-07
