date,true_adj,pred_adj,true_raw,pred_raw
2010-05-26 13:00:00,1.020805300911607,0.8889498680390944,1.1433884394648734e-05,9.186793155790171e-06
2010-05-26 13:30:00,0.889666655133357,0.9546049913243478,9.986367610294326e-06,1.209066140797641e-05
2010-05-26 14:00:00,0.8570111609545237,0.9310760523269856,7.419463734399482e-06,9.232277439008054e-06
2010-05-26 14:30:00,0.8290128913175823,0.937534585635269,1.0609783629459636e-05,1.4295213151137965e-05
2010-05-26 15:00:00,0.6930976022215333,0.9073732731153358,3.817646702748798e-05,6.916698786350895e-05
2010-05-26 15:30:00,1.0857200256545934,0.8557857118878635,3.938750823174083e-05,2.6042161245040106e-05
2010-05-26 16:00:00,1.153782890527971,0.9433346212820787,2.8021948079953393e-05,1.972165402476357e-05
2010-05-26 16:30:00,1.5926684029223979,0.9730572579830586,1.1240630610904743e-05,4.404181616044332e-06
2010-05-26 17:00:00,1.0219764120930104,1.1572561697222001,3.176443683077174e-06,4.216038750954713e-06
2010-05-26 17:30:00,1.9700451452627947,1.0106342440316434,1.0073048674536434e-05,2.772955992088048e-06
2010-05-26 18:00:00,2.0383029412611946,1.4577350958217181,5.576144778816668e-06,2.915134942254063e-06
2010-05-26 18:30:00,0.5963837234782267,1.5168828580468785,8.074828516897823e-06,5.3305399335084855e-05
2010-05-26 19:00:00,0.666303589136746,1.0509047737994595,9.268111250815835e-07,2.403703580953156e-06
2010-05-26 19:30:00,1.1264831932562998,1.0087839896241217,2.5125064220934784e-06,2.1080002709050715e-06
2010-05-26 20:00:00,1.0476737256140358,1.1208571502556877,2.4965493942518957e-06,2.9644623283710007e-06
2010-05-26 20:30:00,1.2691300198885678,1.0436826624567037,5.519545727570964e-06,3.893870582259076e-06
2010-05-26 21:00:00,1.0931766845049504,1.0746070664803193,3.5244673935817347e-06,3.544418515546691e-06
2010-05-26 21:30:00,1.0850603766305886,1.0630503891360565,3.788290260227156e-06,3.7874530942725223e-06
2010-05-26 22:00:00,1.7441098283497118,1.0696870133495031,8.314150140931177e-06,3.2559154885258367e-06
2010-05-26 22:30:00,1.9119113713979727,1.359740990552749,9.601040850530466e-06,4.97968337543527e-06
2010-05-26 23:00:00,1.4244744412520616,1.5489734132609942,6.753756872773456e-06,8.142403544486287e-06
2010-05-26 23:30:00,0.875398259821123,1.2922428171959064,1.7539656454631435e-06,3.929683384467362e-06
2010-05-27 00:00:00,1.0109189667292833,1.1465860494879399,2.2996545217076413e-06,3.064112705616231e-06
2010-05-27 00:30:00,1.4188712969025585,1.1724605530730183,4.640347342850745e-06,3.276931731299588e-06
2010-05-27 01:00:00,2.042072652598529,1.2679981423185878,8.37263067269083e-06,3.322578900916901e-06
2010-05-27 01:30:00,0.9581099019038303,1.5491715566166897,2.3317950532326736e-06,6.215630785952915e-06
2010-05-27 02:00:00,0.9066553564308605,1.1629019507174625,2.7117805319702163e-06,4.616360695855683e-06
2010-05-27 02:30:00,1.1002045104638918,1.1508059309324798,7.261891141001518e-06,8.227327848320404e-06
2010-05-27 03:00:00,1.3941949208818318,1.200633565702801,7.974679131527983e-06,6.10698607857653e-06
2010-05-27 03:30:00,0.9256707979886561,1.2982272066943805,6.4383424981345805e-06,1.301704874757129e-05
2010-05-27 04:00:00,0.7396974709333056,1.0552651268563833,3.5225517348097622e-06,7.4719378273664795e-06
2010-05-27 04:30:00,0.8976100890844843,0.9784113920915979,4.483370704124094e-06,5.588514267886235e-06
2010-05-27 05:00:00,0.9680555860373935,1.0129738200717824,5.1020335148292265e-06,5.842481515628712e-06
2010-05-27 05:30:00,1.325585003193983,1.0258162804411644,9.026614893029026e-06,5.647202821343507e-06
2010-05-27 06:00:00,1.2510702592567544,1.139717241712812,7.353469763532927e-06,6.323622511445535e-06
2010-05-27 06:30:00,1.258497819441786,1.1384733296069247,8.759346228001307e-06,7.428282974285185e-06
2010-05-27 07:00:00,1.1261157074116912,1.1765759582967388,6.0362995760763484e-06,6.813194799386765e-06
2010-05-27 07:30:00,0.9190292747724312,1.1478746124153776,5.2806502832055955e-06,8.531894710345913e-06
2010-05-27 08:00:00,0.6896812328244084,1.0848312814430356,3.3294041452917986e-06,8.566591281724457e-06
2010-05-27 08:30:00,0.7042466280328499,0.9800232695503105,3.0736427225800438e-06,6.243583674610799e-06
2010-05-27 09:00:00,1.3704450675758622,0.9614198345897114,1.8936253566644132e-05,9.793672128500396e-06
2010-05-27 09:30:00,0.8352547488719443,1.1661044098883917,4.9333119702755846e-06,9.948072948199466e-06
2010-05-27 10:00:00,0.7903026084146468,0.9858336910099224,1.7686669784645653e-05,2.8852642106619565e-05
2010-05-27 10:30:00,0.802985520209617,0.9720239093171205,1.978100263915433e-05,3.0428388590960493e-05
2010-05-27 11:00:00,0.7568373912277533,0.961499260551862,1.0693898818019552e-05,1.8137355100640782e-05
2010-05-27 11:30:00,0.6937464312165862,0.9213921229349553,9.701293992934409e-06,1.8060425835585286e-05
2010-05-27 12:00:00,0.8294764677938588,0.8476784613943982,1.025238723197663e-05,1.1407922998187887e-05
2010-05-27 12:30:00,0.7668325631817386,0.9133468076189255,7.664091971528676e-06,1.1485370117047258e-05
2010-05-27 13:00:00,0.5920881402490002,0.8687812812234805,4.0106399737095115e-06,9.172914468465036e-06
2010-05-27 13:30:00,0.7811600873747295,0.8068042205145699,7.942943932716883e-06,9.085052374461066e-06
2010-05-27 14:00:00,0.7678159747954675,0.866843440556706,6.141990724123788e-06,8.31832079297042e-06
2010-05-27 14:30:00,0.7537735811935559,0.866843440556706,8.65389592212915e-06,1.21610378355505e-05
2010-05-27 15:00:00,0.5856580786142043,0.8491542636913,2.769602230094871e-05,6.202076114279427e-05
2010-05-27 15:30:00,0.5840977863328328,0.7959434445398977,1.200624837843756e-05,2.3949336290947686e-05
2010-05-27 16:00:00,0.5986810857851786,0.7809569418140804,7.880608640594396e-06,1.4443646218482732e-05
