date,true_adj,pred_adj,true_raw,pred_raw
2015-01-15 01:00:00,2.0568888605034563,1.4044390538646423,2.271550986235799e-06,1.0907559821096725e-06
2015-01-15 01:30:00,2.062333406003312,1.5572769455689646,2.811751595330183e-06,1.642280419354435e-06
2015-01-15 02:00:00,1.6456211294547252,1.5766756847205157,2.0260566319676605e-06,1.9040584717452716e-06
2015-01-15 02:30:00,1.4141769451065942,1.5257681562769423,1.952233200580403e-06,2.3301753238194185e-06
2015-01-15 03:00:00,1.793429465393436,1.4609916024954501,3.598809366151067e-06,2.454406378434814e-06
2015-01-15 03:30:00,1.8670572917293426,1.5898907970521752,5.351899397735264e-06,3.9715856219272525e-06
2015-01-15 04:00:00,0.9426886349548549,1.6606261253711827,1.4084181291326525e-06,4.464239271228136e-06
2015-01-15 04:30:00,1.0363678525501392,1.3037069335887839,1.1450516220504433e-06,1.8749993240513424e-06
2015-01-15 05:00:00,2.0661913578427784,1.2561902359184471,5.6950405501933315e-06,2.1839060861063647e-06
2015-01-15 05:30:00,2.089186733145,1.7606185985548506,4.86230340386011e-06,3.519006078772454e-06
2015-01-15 06:00:00,2.2201274816814522,1.7298487271891851,3.7970192197426626e-06,2.350696996201322e-06
2015-01-15 06:30:00,2.3024745966661504,1.7748679910707377,4.596106275293126e-06,2.7823030725879236e-06
2015-01-15 07:00:00,2.459033479812142,1.9288649025266122,5.75759188374117e-06,3.5988174430929797e-06
2015-01-15 07:30:00,2.712882543739535,2.00768897430521,6.027737519022037e-06,3.349703466284469e-06
2015-01-15 08:00:00,2.7374565755629194,2.0250996551944307,5.887783708459342e-06,3.2686156848448036e-06
2015-01-15 08:30:00,2.1503958540299895,2.3079382433607014,4.750444686967717e-06,5.53270724430483e-06
2015-01-15 09:00:00,2.336563698167532,2.134057168473108,1.9514502718290346e-05,1.6489735710508697e-05
2015-01-15 09:30:00,1.8279257806896638,2.3157855601917867,5.660261602509848e-06,9.184927082190547e-06
2015-01-15 10:00:00,2.560589957319717,1.9066109964724312,3.9108156480547675e-05,2.2035102287579202e-05
2015-01-15 10:30:00,2.1129106333775582,2.327591539897851,1.9299505704878526e-05,2.3676047901411324e-05
2015-01-15 11:00:00,1.462634365718719,2.131946012729509,8.13835111032396e-06,1.7515706639952886e-05
2015-01-15 11:30:00,1.380122450146326,1.844811499840955,6.376566656511787e-06,1.1591303502282688e-05
2015-01-15 12:00:00,2.1207998130281016,1.7613561687087944,1.1208386136212889e-05,7.878312575990153e-06
2015-01-15 12:30:00,1.6038174941580623,2.148743218151286,7.6787580137596e-06,1.3959622972796689e-05
2015-01-15 13:00:00,1.9151301738318702,1.809752588607954,8.220648204077578e-06,7.473333822016023e-06
2015-01-15 13:30:00,2.097347233786105,1.8557179574563123,1.021247076314366e-05,8.132120924750678e-06
2015-01-15 14:00:00,1.2563119560559455,2.0061942988682615,4.609340553518129e-06,1.1926699935358437e-05
2015-01-15 14:30:00,1.308482695480096,1.669431954796191,6.041418174092084e-06,1.0042761779475939e-05
2015-01-15 15:00:00,1.9520003620864974,1.6530311374659497,1.0441680723338014e-05,7.650067568714683e-06
2015-01-15 15:30:00,1.3444894337763733,1.8533965659988958,7.1386634248754274e-06,1.379897822749676e-05
2015-01-15 16:00:00,1.1484989565195878,1.5570902887417764,6.410738699280392e-06,1.2070724683177446e-05
2015-01-15 16:30:00,2.2257886258870077,1.416829480026545,7.428636451765642e-06,3.0986844517680515e-06
2015-01-15 17:00:00,2.0875877789942745,1.8484513717271727,1.6483398278263184e-06,1.3146821768390804e-06
2015-01-15 17:30:00,2.833133356737145,1.858930635672974,2.3981869049735637e-06,1.050122086749378e-06
2015-01-15 18:00:00,1.3631659470832656,2.023520460261955,3.858711830419253e-07,8.625482797662512e-07
2015-01-15 18:30:00,1.485431574791036,1.5853250979526563,1.846251927819834e-06,2.152366596277345e-06
2015-01-15 19:00:00,1.8792317318489582,1.5988374463384454,1.2981127013524524e-06,9.613605447807546e-07
2015-01-15 19:30:00,2.917663533781366,1.801930425169909,3.392066430238538e-06,1.3173568777468186e-06
2015-01-15 20:00:00,1.8525857345819479,2.184952305609516,1.176971681700597e-06,1.6574346862033394e-06
2015-01-15 20:30:00,2.198282287871143,1.7601186476805757,2.4305670898037292e-06,1.5879290959679878e-06
2015-01-15 21:00:00,1.40937791360815,2.113844597892925,1.8240540966277272e-06,4.157527705558321e-06
2015-01-15 21:30:00,1.8719553397684312,1.7115985693649853,1.925563227843368e-06,1.642269246578139e-06
2015-01-15 22:00:00,2.2695537595089763,1.954114658865987,1.8641412125700242e-06,1.4033556850909805e-06
2015-01-15 22:30:00,2.645181331424693,2.0587976391883327,2.3237669354227085e-06,1.4273232159627899e-06
2015-01-15 23:00:00,1.9483638342869674,2.131638203971452,1.523112495000782e-06,1.8468466814198013e-06
2015-01-15 23:30:00,1.7256383898780603,1.984513979194957,1.0426673320693805e-06,1.3996615931038168e-06
2015-01-16 00:00:00,1.4952920643891106,1.9457579276018477,6.400720868605193e-07,1.100731093923087e-06
2015-01-16 00:30:00,2.2630136980919535,1.7618615056036182,2.190196289760312e-06,1.3528282312168659e-06
2015-01-16 01:00:00,1.6307131759343907,2.053794322237585,1.6000798529275984e-06,2.573610750813404e-06
2015-01-16 01:30:00,2.1612750696127945,1.8133612389047793,4.045930154152639e-06,2.8993646952365137e-06
2015-01-16 02:00:00,1.4381359311676936,2.034737479711035,1.7264161946792997e-06,3.505240145947206e-06
2015-01-16 02:30:00,1.9952208229647181,1.6838432354866628,3.762513813490549e-06,2.7356374395790534e-06
2015-01-16 03:00:00,1.9340199818943553,1.9015535833505695,3.0075533317894292e-06,2.954943471882259e-06
2015-01-16 03:30:00,1.440689563470972,1.9295635391011319,3.426121975348811e-06,6.243375463810898e-06
2015-01-16 04:00:00,1.184594902181831,1.6784046550274498,2.112836125773462e-06,4.330480236861239e-06
2015-01-16 04:30:00,1.414061799258786,1.611381350011976,2.04587173141235e-06,2.7171400016142657e-06
2015-01-16 05:00:00,0.8800519571653863,1.6812814899270294,5.201089350055355e-06,1.937959305611986e-05
2015-01-16 05:30:00,0.8915269836341981,1.3927953695558015,2.576371114524528e-06,6.479583629207162e-06
2015-01-16 06:00:00,1.5358574273461099,1.3402265566664728,4.06717180015038e-06,3.198938931656224e-06
2015-01-16 06:30:00,1.5401464570779724,1.5827970577088188,2.659442975820064e-06,2.875033561738386e-06
2015-01-16 07:00:00,1.177215959323824,1.530396856970742,1.7972038322973982e-06,3.1139781095595367e-06
