date,true_adj,pred_adj,true_raw,pred_raw
2011-10-11 05:00:00,0.6641488032484834,0.6909889055148207,3.1231928316181743e-06,3.7211395471991394e-06
2011-10-11 05:30:00,1.0322952472245346,0.6901012860907689,6.60083737363561e-06,3.247767292797581e-06
2011-10-11 06:00:00,0.7128064240210689,0.8357068788477839,3.599222340895727e-06,5.287925841173918e-06
2011-10-11 06:30:00,0.63001213294004,0.7351307679541358,2.7893755016730887e-06,4.135722072056027e-06
2011-10-11 07:00:00,0.718288220442794,0.6950477096089644,3.917517538177272e-06,4.033161291736783e-06
2011-10-11 07:30:00,0.46345389582644964,0.7417142638398844,1.7079995999976031e-06,4.7570032274695335e-06
2011-10-11 08:00:00,0.8162618514519319,0.6638062114605462,6.330940382242226e-06,4.643714014487927e-06
2011-10-11 08:30:00,0.8421799096792196,0.7362322501588907,6.492506346762587e-06,5.4018086704540935e-06
2011-10-11 09:00:00,0.4486297371153148,0.758862580469758,3.132085337308133e-06,9.709722667826324e-06
2011-10-11 09:30:00,0.44147257361506353,0.6250957679816778,2.8529759847790295e-06,6.4236035941101235e-06
2011-10-11 10:00:00,0.7138609503350996,0.5872686427953866,1.6516359875743415e-05,1.2736115728044174e-05
2011-10-11 10:30:00,0.7895652169199878,0.6917870219541387,1.7781528749572495e-05,1.5021457379537186e-05
2011-10-11 11:00:00,0.6058077934339479,0.7036697634449821,9.664696808022179e-06,1.430542433138489e-05
2011-10-11 11:30:00,0.689427181994218,0.618788088069558,7.93245198244966e-06,7.192558232427244e-06
2011-10-11 12:00:00,0.7083946882507127,0.6917870219541387,6.558612379790912e-06,6.88304108300844e-06
2011-10-11 12:30:00,0.4667741339790578,0.7083105956366558,2.9465823365092e-06,7.435233846679473e-06
2011-10-11 13:00:00,0.8700331008567257,0.5985363587346436,8.399523286236171e-06,4.508729755822931e-06
2011-10-11 13:30:00,0.9956388501670997,0.7299168282095487,1.1563543272991998e-05,6.775719086216896e-06
2011-10-11 14:00:00,0.8161585146803334,0.8049544557509163,8.386387396885398e-06,8.763003697460709e-06
2011-10-11 14:30:00,0.7361195969833872,0.7671341712015399,1.0952559142896322e-05,1.2866672286366571e-05
2011-10-11 15:00:00,0.5608317214722177,0.7304120894373979,5.887505102566415e-06,1.0886159860618816e-05
2011-10-11 15:30:00,0.6348406502992657,0.7119697803877508,1.0153995627122545e-05,1.3982448428741352e-05
2011-10-11 16:00:00,0.5790409892573417,0.7041681169827735,1.1942569813057556e-05,1.9374118086272732e-05
2011-10-11 16:30:00,0.7489558523869981,0.6562603212265188,3.8115293493421284e-06,3.253117582837289e-06
2011-10-11 17:00:00,0.7033982749061795,0.697169842404111,1.6277855055816693e-06,1.7572585030294456e-06
2011-10-11 17:30:00,1.027263729671836,0.6989329040752563,1.936326162319223e-06,9.845832761110259e-07
2011-10-11 18:00:00,1.3154941647918477,0.8168523458459557,1.738530037907786e-06,7.186336944480703e-07
