date,true_adj,pred_adj,true_raw,pred_raw
2009-07-16 23:00:00,1.3970285362211492,0.999581355903225,1.945259777193092e-06,1.391843727781142e-06
2009-07-16 23:30:00,0.8728336964163487,1.2815521048439251,1.366237271282781e-06,2.005999834696429e-06
2009-07-17 00:00:00,0.8984120804924751,1.0890419486949703,1.2215218628237378e-06,1.4807108884086468e-06
2009-07-17 00:30:00,0.8133905594846578,1.0520750569078028,1.2936478661490911e-06,1.6732609403037142e-06
2009-07-17 01:00:00,1.2706433304733757,1.0938929986808925,1.726252017962318e-06,1.4861251392271083e-06
2009-07-17 01:30:00,0.7499202207984742,1.2633083903803601,8.630873145056041e-07,1.4539485878709097e-06
2009-07-17 02:00:00,0.9004331808572072,1.0555968516290388,1.435629398637613e-06,1.6830186909208062e-06
2009-07-17 02:30:00,0.8999173919399693,1.1304317311786656,2.1527705506513527e-06,2.7042039216034987e-06
2009-07-17 03:00:00,0.6552145408586597,1.1053968029523504,1.7234777718807457e-06,2.9076381859592816e-06
2009-07-17 03:30:00,0.9302001901241862,0.9322570786558616,4.886515749388499e-06,4.8973209699329355e-06
2009-07-17 04:00:00,0.6356808588457,0.9731847309051658,2.293028233118309e-06,3.51047232735201e-06
2009-07-17 04:30:00,0.7590435019129106,0.9121871918199005,2.3587595577289967e-06,2.834660005283904e-06
2009-07-17 05:00:00,0.7083699932077979,0.9531201535177385,2.287016082872282e-06,3.0772070258562312e-06
2009-07-17 05:30:00,1.251664712414316,0.9269661304349048,4.151777304417439e-06,3.0747506933225535e-06
2009-07-17 06:00:00,1.0075981983963052,1.115068402799834,2.50353676200031e-06,2.770563447808355e-06
2009-07-17 06:30:00,0.7858586460256073,0.98236333815999,2.4989001810987048e-06,3.1237525171323706e-06
2009-07-17 07:00:00,1.16558649649377,0.9579907034736425,3.207493485451673e-06,2.63622558236406e-06
2009-07-17 07:30:00,1.305702005185724,1.0752096625504244,3.262660939823478e-06,2.6867114810205605e-06
2009-07-17 08:00:00,1.5303652505992809,1.1550800222445454,4.275811805367339e-06,3.2272719165069604e-06
2009-07-17 08:30:00,2.6865035806009994,1.2444962217487006,8.487394864932581e-06,3.931701754715313e-06
2009-07-17 09:00:00,1.008650691203255,1.7290649573592487,3.737543828874079e-06,6.407030815981687e-06
2009-07-17 09:30:00,1.0580433814518861,1.0953731660700545,3.3545569100261985e-06,3.472912063638925e-06
2009-07-17 10:00:00,1.1572029198181355,1.1400726042236593,1.7725037010665353e-05,1.7462649599852225e-05
2009-07-17 10:30:00,0.7222036695661302,1.1400726042236593,1.0924724736084992e-05,1.724579908016457e-05
2009-07-17 11:00:00,0.7639312855083303,1.0370664911783218,5.471260282270188e-06,7.4274490531981026e-06
2009-07-17 11:30:00,1.1574037214600088,1.0050445070719896,6.2099292921861384e-06,5.392461773445903e-06
2009-07-17 12:00:00,1.081009701410366,1.0758130076428591,5.399466745529087e-06,5.373510109665651e-06
2009-07-17 12:30:00,1.2032776186377905,1.0758130076428591,3.863240262236688e-06,3.4540026851566598e-06
2009-07-17 13:00:00,0.5273302864022369,1.1010753427588627,1.6741429052699099e-06,3.4956411963816324e-06
2009-07-17 13:30:00,0.6686521503514296,0.915411061861038,2.080000524199824e-06,2.8476024305441104e-06
2009-07-17 14:00:00,0.9292335329144666,0.9756878086130741,2.908358335988304e-06,3.0537530889591703e-06
2009-07-17 14:30:00,0.513882011718811,0.9778913668271522,2.471413248426052e-06,4.7029738819122334e-06
2009-07-17 15:00:00,0.3718490513784899,0.8566769402916069,2.180507355580701e-06,5.0235179106611925e-06
2009-07-17 15:30:00,0.37957576175839663,0.8133844090984458,2.8539424600224546e-06,6.115649457416858e-06
2009-07-17 16:00:00,0.5653889150079028,0.8133844090984458,5.712881125465044e-06,8.21871160742707e-06
2009-07-17 16:30:00,0.26599431412670166,0.7656712231449918,1.0074151829387703e-06,2.8998695625055566e-06
2009-07-17 17:00:00,0.8414534092665842,0.7404263038237348,1.1833245020132725e-06,1.04125145563724e-06
2009-07-17 17:30:00,0.3383293778447449,0.8643904478736327,3.915631685933294e-07,1.0003963144652588e-06
2009-07-17 18:00:00,0.5763000149694903,0.7656712231449918,3.915631685933294e-07,5.202301621513149e-07
2009-07-17 18:30:00,0.36693801667452186,0.7656712231449918,4.059928722508135e-07,8.471650386669051e-07
2009-07-17 19:00:00,0.4400712523566832,0.7661936837882829,3.7221540960199257e-07,6.480520922883778e-07
2009-07-17 19:30:00,0.5414633917215326,0.7661936837882829,4.741049415019187e-07,6.708786174382798e-07
2009-07-17 20:00:00,0.499510787331508,0.7218686638213054,5.07779799442816e-07,7.338186374260809e-07
2009-07-19 18:30:00,6.336901553986408,0.7452684294614992,6.489605936887819e-06,7.632276410173785e-07
2009-07-19 19:00:00,2.0501786393905794,2.1586736892637552,1.5712570877668661e-06,1.65440770343786e-06
2009-07-19 19:30:00,1.4713012276276611,1.4961463803503692,1.2882702563479208e-06,1.310024653521024e-06
2009-07-19 20:00:00,0.8447602953949304,1.4510401112383375,8.587446442637306e-07,1.475060950343581e-06
2009-07-19 20:30:00,1.0951314889822639,1.299654421519812,1.6455570593153838e-06,1.9528755492090635e-06
2009-07-19 21:00:00,0.9447373424412797,1.3519023688948684,1.4273185243447114e-06,2.0424674748675742e-06
2009-07-19 21:30:00,0.47827269698434416,1.1200619966081933,5.709424615042023e-07,1.3370843818034767e-06
2009-07-19 22:00:00,1.0569489855408345,0.9142605973484879,1.7099338934291943e-06,1.4790923726872747e-06
2009-07-19 22:30:00,1.168683466733061,1.0408649277993998,1.9196053150812967e-06,1.7096586925036155e-06
2009-07-19 23:00:00,1.1083584378339764,1.0821816694504396,1.5585453643585785e-06,1.5217362603490678e-06
2009-07-19 23:30:00,1.741135950338368,1.0821816694504396,2.543961301267218e-06,1.5811679079325506e-06
2009-07-20 00:00:00,0.5713315493999191,1.2857774043776709,7.768083195524295e-07,1.7482013479951618e-06
2009-07-20 00:30:00,0.9328577886241082,0.918874161685286,1.4836531769421156e-06,1.4614130747679602e-06
2009-07-20 01:00:00,0.5579768755241795,1.0399657933509838,7.775970124122809e-07,1.4492971472357178e-06
2009-07-20 01:30:00,0.3685899008174109,0.918874161685286,4.2421214794243534e-07,1.0575373360823976e-06
2009-07-20 02:00:00,0.44345413991220073,0.8644163935231719,7.070328079196715e-07,1.3782050834963212e-06
2009-07-20 02:30:00,0.7978546900749419,0.8328393514053604,1.9086174974235555e-06,1.9923073441930243e-06
2009-07-20 03:00:00,0.9684233016232094,0.8843827760036872,2.5473427862752617e-06,2.3262824025227807e-06
2009-07-20 03:30:00,0.796583812168605,0.9179147156542112,4.184603900532581e-06,4.821977851929858e-06
2009-07-20 04:00:00,0.6474968937405978,0.9311000102808777,2.3356510386353907e-06,3.358664307287318e-06
2009-07-20 04:30:00,0.8582219358581721,0.9077290751691071,2.6669607061472605e-06,2.820806220575875e-06
2009-07-20 05:00:00,0.7064400740189062,0.9430167690198947,2.196068374640894e-06,2.9315003202171175e-06
2009-07-20 05:30:00,1.032246116904862,0.912139880067198,3.423964867134508e-06,3.0255719562568397e-06
2009-07-20 06:00:00,0.5936790932612577,0.9694571162822829,1.4750894127998267e-06,2.408769223345611e-06
2009-07-20 06:30:00,0.5394214788037338,0.912139880067198,1.639248033842118e-06,2.7719020538542003e-06
2009-07-20 07:00:00,0.4424067405532153,0.85290103144108,1.2174272287066866e-06,2.347036886847546e-06
2009-07-20 07:30:00,0.8436050174735642,0.8008090248645836,2.107982624074011e-06,2.0010448902635814e-06
2009-07-20 08:00:00,0.6802392074688468,0.9088812927116998,1.9005755865340244e-06,2.5393972841009046e-06
2009-07-20 08:30:00,0.4298252083501929,0.8425946931312585,1.357934637613208e-06,2.661985609601099e-06
2009-07-20 09:00:00,0.6124595823729747,0.7809760407786637,2.289418348747673e-06,2.91934509500766e-06
2009-07-20 09:30:00,0.7411491988531583,0.8295304987199564,2.34983480824912e-06,2.6300502562947607e-06
2009-07-20 10:00:00,0.8809840289593068,0.8425946931312585,1.3996142778668913e-05,1.338625360047082e-05
2009-07-20 10:30:00,0.866633314884324,0.9091325012326611,1.3109501946895292e-05,1.3752384186253187e-05
2009-07-20 11:00:00,1.150937716601842,0.9091325012326611,8.034018790518259e-06,6.346118901671915e-06
2009-07-20 11:30:00,0.5320897026759432,1.0249356742986986,3.056733837017196e-06,5.888021400600043e-06
2009-07-20 12:00:00,0.4882777079747721,0.8429284771744894,2.5729449280784068e-06,4.441752131332225e-06
2009-07-20 12:30:00,1.1444587182961976,0.8429284771744894,3.7771384481436783e-06,2.781976762701326e-06
2009-07-20 13:00:00,0.6168618441498402,1.0172118848560572,1.86890983086378e-06,3.0818526217957727e-06
2009-07-20 13:30:00,0.5973798087536274,0.8910882451951276,1.830102717505581e-06,2.7298931017962366e-06
2009-07-20 14:00:00,2.0963407674812484,0.8696355876611498,6.249355882519275e-06,2.59245174243692e-06
2009-07-20 14:30:00,1.1134615793980802,1.3569824958622427,5.3404307802144365e-06,6.5084159374699524e-06
2009-07-20 15:00:00,0.9998465391218263,1.058547067808652,5.863058477424865e-06,6.2072759336846e-06
2009-07-20 15:30:00,0.9199866028584699,1.0011914000436601,6.518131812465424e-06,7.0934701600163605e-06
2009-07-20 16:00:00,0.6754277549347754,0.9775615402860377,6.824750840274561e-06,9.877612956742492e-06
2009-07-20 16:30:00,0.7901213947402462,1.0079480105255774,2.669811906891331e-06,3.4058457573007453e-06
2009-07-20 17:00:00,1.398777400608242,0.9345129625888189,1.967081662245396e-06,1.3141928880461867e-06
2009-07-20 17:30:00,0.695498318581316,1.157795428561114,7.997500646281204e-07,1.3313432169133759e-06
2009-07-20 18:00:00,1.498430437321518,0.9015535201671105,9.60553942247702e-07,5.77931925549905e-07
2009-07-20 18:30:00,0.4530369846817214,1.178292639056869,5.012557388130422e-07,1.3037035988206596e-06
2009-07-20 19:00:00,0.5707011923240584,0.8915440922557014,4.940121281215314e-07,7.717411497527218e-07
2009-07-20 19:30:00,1.0433784740444372,0.874849497448129,9.366435082846126e-07,7.853546176149566e-07
2009-07-20 20:00:00,1.6656591014407376,0.9711905361395035,1.606635932108835e-06,9.367760851762056e-07
2009-07-20 20:30:00,0.5104648768360369,1.2095252622003438,7.67030342987154e-07,1.8174464469866967e-06
2009-07-20 21:00:00,0.6467270620172246,0.8464921777064537,9.770816441180214e-07,1.278888757409749e-06
2009-07-20 21:30:00,0.5721117528240048,0.9415881330909968,6.284583708851987e-07,1.0343240481361681e-06
2009-07-20 22:00:00,0.540181558543776,0.8819113898970256,9.082942875514238e-07,1.4828997119587697e-06
2009-07-20 22:30:00,0.9429027286510049,0.8464921777064537,1.608199014772746e-06,1.4437628027102903e-06
2009-07-20 23:00:00,1.7906276979340885,0.8876214419273081,2.51793499525402e-06,1.2481506310581322e-06
2009-07-20 23:30:00,1.027602111212121,1.2300816965728496,1.6084946194803854e-06,1.9254337538533024e-06
2009-07-21 00:00:00,1.5072829629913878,0.9980532346422726,2.027528119454637e-06,1.3425355740330401e-06
