date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,2.377292036671896,1.7091967971953146,1.4037417531963549e-06,1.009245339504615e-06
2013-02-26 08:00:00,3.407754280255614,2.1981790373332766,1.964687726697939e-06,1.2673259339019693e-06
2013-02-26 08:30:00,1.5213120421100033,2.6395881627315285,9.602906591784244e-07,1.666174845519129e-06
2013-02-26 09:00:00,1.4448963074692307,1.9226187370746135,1.4902229431253385e-06,1.9829316041990544e-06
2013-02-26 09:30:00,2.413135134342356,1.9034199406749703,1.55274268340507e-06,1.2247641436524157e-06
2013-02-26 10:00:00,1.1304954414987582,2.1604210196668077,3.554818014199222e-06,6.79339630842258e-06
2013-02-26 10:30:00,2.678861736250076,1.6309553707465922,6.893930973006318e-06,4.197190767195055e-06
2013-02-26 11:00:00,3.893561095776591,2.193158563232057,7.204305489351794e-06,4.058029112025574e-06
2013-02-26 11:30:00,7.860948391977884,2.806125585584057,8.212858909653047e-06,2.9317472101315677e-06
2013-02-26 12:00:00,8.413416408944908,3.805803198103597,7.341313147252058e-06,3.3208380158608667e-06
2013-02-26 12:30:00,6.246270325435775,4.720641655078635,5.178853833847196e-06,3.913937735622604e-06
2013-02-26 13:00:00,4.375377793274855,4.669136711281302,3.1450188817986747e-06,3.3561726123969937e-06
2013-02-26 13:30:00,5.758140540809584,3.7477809979376513,4.3246995250136204e-06,2.8148022068522167e-06
2013-02-26 14:00:00,4.867976050664377,4.669136711281302,2.9551908577445325e-06,2.8344819241365644e-06
2013-02-26 14:30:00,3.3943640662206276,4.097740693139676,2.675218210368711e-06,3.229574173480433e-06
2013-02-26 15:00:00,5.8778964594729635,3.268780478645475,4.269166794265427e-06,2.3741433986449588e-06
2013-02-26 15:30:00,2.4705755713496744,4.930596118697632,3.3301893695773086e-06,6.646151192693876e-06
2013-02-26 16:00:00,3.6934222459408947,2.6563575724579804,6.439077355011725e-06,4.631068627592226e-06
2013-02-26 16:30:00,1.1695395776550095,3.0759384511535264,7.774446025603604e-07,2.0447121177822937e-06
2013-02-26 17:00:00,0.44813979068847615,1.803079681335539,1.6070281338752182e-07,6.465839088007334e-07
