date,true_adj,pred_adj,true_raw,pred_raw
2013-09-02 21:00:00,0.8301167488772578,1.295778793717224,3.687397630325375e-07,5.755879109584445e-07
2013-09-02 21:30:00,1.4646012882200257,1.003866935561186,6.683053542445314e-07,4.58069819670815e-07
2013-09-02 22:00:00,0.7244840735296436,1.2865402840518974,3.458006725216588e-07,6.140735341273843e-07
2013-09-02 22:30:00,0.6211536464830038,1.0723326072878134,3.2258868665582704e-07,5.569030615884178e-07
2013-09-02 23:00:00,0.6575594177074315,1.121234563981522,2.535405018063104e-07,4.323234772997182e-07
2013-09-02 23:30:00,0.7904487495883769,1.1009781407365478,2.765635552907013e-07,3.852121077527265e-07
2013-09-03 00:00:00,1.3649788189148195,1.0638026870619233,6.444784144181513e-07,5.022772950839623e-07
2013-09-03 00:30:00,0.3623214539508888,1.1608035222012485,1.381104917818358e-07,4.424776495157038e-07
2013-09-03 01:00:00,1.9051298531065939,1.063535933677716,8.062689387100921e-07,4.500984471625941e-07
2013-09-03 01:30:00,0.7225269164478448,1.4352740607110588,2.993488955263411e-07,5.946459503041586e-07
2013-09-03 02:00:00,0.6373091690300027,1.2440068698628686,2.990904489496321e-07,5.838148755493519e-07
2013-09-03 02:30:00,0.9941433870152905,1.3255655751496493,5.290140308997536e-07,7.053738900152043e-07
2013-09-03 03:00:00,0.9569128545840486,1.1933571033345702,5.059630663904681e-07,6.30981824948379e-07
2013-09-03 03:30:00,1.594072848166244,1.2393770009525735,2.2340562442333805e-06,1.736958214376774e-06
2013-09-03 04:00:00,1.2181626319668242,1.500756418676874,1.2199924366103396e-06,1.5030107080399017e-06
2013-09-03 04:30:00,0.7623365086528389,1.2909358026651936,6.873098491428105e-07,1.1638861338948719e-06
2013-09-03 05:00:00,5.286075826599065,1.1827527995180456,4.0691421625061615e-06,9.104654269474431e-07
2013-09-03 05:30:00,5.733413188761645,3.864636809336454,3.2565807002096916e-06,2.195115061875279e-06
2013-09-03 06:00:00,1.8436897823805032,3.9475380902647617,1.257839397964062e-06,2.6931694162169365e-06
2013-09-03 06:30:00,1.1682509089873392,2.0583751847010694,8.255581773421058e-07,1.4545749142545297e-06
2013-09-03 07:00:00,0.7582457845629753,1.617811108393348,4.5435213024276757e-07,9.694164324996407e-07
2013-09-03 07:30:00,2.4046847430804514,1.4786540095964957,1.3036723336240359e-06,8.016353615001534e-07
2013-09-03 08:00:00,2.8674432116706314,2.1268349774322055,1.6358803890027543e-06,1.2133623487522808e-06
2013-09-03 08:30:00,2.373699713380343,1.9662089293187244,1.3636012138050964e-06,1.1295130835211206e-06
2013-09-03 09:00:00,0.9509983132388288,1.8826712688439118,9.85119229907837e-07,1.9502197266961465e-06
2013-09-03 09:30:00,1.1029437588330107,1.4151676109984392,1.092157788459142e-06,1.4013283233611094e-06
2013-09-03 10:00:00,1.221041833382296,1.4476798398418802,4.813879350508058e-06,5.707385198963717e-06
2013-09-03 10:30:00,1.1719636758540855,1.4402345716583485,4.44676591147095e-06,5.464662540078319e-06
2013-09-03 11:00:00,0.8946949129557621,1.4497613894607955,2.052404385415973e-06,3.3257109104444117e-06
2013-09-03 11:30:00,2.680844254615008,1.2546031987372606,4.962855423321425e-06,2.322557260926665e-06
2013-09-03 12:00:00,2.3301913067490165,1.7976026525421973,3.1119251207664664e-06,2.4006633427051168e-06
2013-09-03 12:30:00,1.7080063902517921,1.8456047460626464,2.0244595236954717e-06,2.1875515960998713e-06
