date,true_adj,pred_adj,true_raw,pred_raw
2009-01-27 17:30:00,9.2656669283328,3.7428862585154037,1.2258782185596362e-05,4.951961660557764e-06
2009-01-27 18:00:00,3.5078579953899878,4.519163079393622,6.175763689929449e-06,7.956218094138118e-06
2009-01-27 18:30:00,0.857049096422092,3.49753233058249,3.139480679356526e-06,1.2811909169647761e-05
2009-01-27 19:00:00,1.7270336576558982,2.555984430553904,3.327049070149844e-06,4.923983725096686e-06
2009-01-27 19:30:00,1.268648789575117,2.9569423479657697,2.8237670042126024e-06,6.581582155878683e-06
2009-01-27 20:00:00,1.243775065753067,2.2408557724619262,2.4971241736127742e-06,4.498960682739192e-06
2009-01-27 20:30:00,1.1130430553072952,1.8838343003839775,3.1989915973058396e-06,5.414318942029673e-06
2009-01-27 21:00:00,0.3681727419112723,1.6583217553163023,9.501087731586982e-07,4.279475010199584e-06
2009-01-27 21:30:00,1.252978264775639,1.3681994237574013,3.6180516864359297e-06,3.950759858865174e-06
2009-01-27 22:00:00,0.8798532420292874,1.6417817095839424,2.066643199551175e-06,3.856298804370622e-06
2009-01-27 22:30:00,0.9839095455143877,1.565396117379985,1.885681063193868e-06,3.0001109638563604e-06
2009-01-27 23:00:00,1.3542736341368078,1.4951671154145993,3.16074442768537e-06,3.489576263896829e-06
2009-01-27 23:30:00,0.9880057119681239,1.5398689381761428,2.1319467910496957e-06,3.3227729370532696e-06
2009-01-28 00:00:00,0.4535880160384598,1.342525606420852,8.704560423551183e-07,2.5763677275512795e-06
2009-01-28 00:30:00,0.6396388086564103,1.1724175381931976,1.7059852998666646e-06,3.1269633086597957e-06
2009-01-28 01:00:00,1.3080426013210396,1.1787719407731168,2.73194024076806e-06,2.4619492487737096e-06
2009-01-28 01:30:00,0.6661640964883526,1.4835520675628893,1.8776252773091195e-06,4.181484527527357e-06
2009-01-28 02:00:00,0.7967091068955918,1.1787719407731168,1.879821330234136e-06,2.7812919653712257e-06
2009-01-28 02:30:00,0.9842891829800859,1.1846062790366092,3.6731233419195545e-06,4.4206571094684796e-06
2009-01-28 03:00:00,1.4910552125598677,1.227525694948221,5.455865243534467e-06,4.491594085986665e-06
2009-01-28 03:30:00,1.2296067955810353,1.4199806462872369,1.226125259745812e-05,1.4159600817269732e-05
2009-01-28 04:00:00,0.2775604062884868,1.4057161313838051,2.2842221275013664e-06,1.1568537224848759e-05
2009-01-28 04:30:00,0.5806151223998074,1.8850379264238506,4.772948503059922e-06,1.5495960408245272e-05
2009-01-28 05:00:00,0.663728600686356,1.163141198001168,3.929583615217107e-06,6.886339671249524e-06
2009-01-28 05:30:00,0.8195113764685453,1.15974835047982,7.208495115974363e-06,1.020124986698581e-05
