date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 03:00:00,0.5274752067195646,0.6247443418731351,4.850664306012562e-07,7.678076327944561e-07
2007-08-27 03:30:00,0.373661749902611,0.6241352206905166,5.573079497239197e-07,1.7548599040405976e-06
2007-08-27 04:00:00,0.5088053650574993,0.5395898870706838,7.718891899752665e-07,1.0175055966919744e-06
2007-08-27 04:30:00,0.46773608566421865,0.5980167314825315,5.715793353831496e-07,1.0652311079905973e-06
2007-08-27 05:00:00,0.4624993673956506,0.5994987329947002,4.2841401953455643e-07,8.20156485473312e-07
2007-08-27 05:30:00,0.36909484760458033,0.531400884626725,2.928021719992823e-07,7.146218410985721e-07
2007-08-27 06:00:00,0.4445872408847079,0.4454377497781677,4.572131746213644e-07,5.748592945802853e-07
2007-08-27 06:30:00,0.37859646999386914,0.5246502249568372,3.1447296997598784e-07,7.138303276804361e-07
2007-08-27 07:00:00,0.3719557233945183,0.4454377497781677,4.571069705040864e-07,8.210926483094763e-07
2007-08-27 07:30:00,0.49295385927360497,0.38110278244478524,7.194967384251577e-07,5.783780472523984e-07
2007-08-27 08:00:00,0.5637131611730958,0.5033434889550019,1.1324652282105936e-06,1.0814491267197434e-06
2007-08-27 08:30:00,0.3693764197332888,0.5674142312051744,7.040842265413974e-06,1.9199991814319116e-05
2007-08-27 09:00:00,0.36420641469930415,0.44610525613356844,1.1233343049905742e-06,2.109645040077058e-06
2007-08-27 09:30:00,0.42432783149615766,0.44610525613356844,7.388263467475661e-07,1.0221976700990115e-06
2007-08-27 10:00:00,0.49685131283183265,0.48095457278279613,4.388363475524078e-06,5.0027009223612334e-06
2007-08-27 10:30:00,0.6256025727582357,0.4745698609302447,6.392256482579816e-06,4.4966966530549285e-06
2007-08-27 11:00:00,0.5448433613863861,0.5810105364363316,4.3458027089839686e-06,5.675386439293965e-06
2007-08-27 11:30:00,0.3791260388047825,0.5773912767570293,1.8473560043975462e-06,4.9286710052465074e-06
2007-08-27 12:00:00,0.38343372310655954,0.5154424975186641,1.4819541224531054e-06,3.183051730944737e-06
2007-08-27 12:30:00,0.5127881406132544,0.5154424975186641,2.6330182901936505e-06,3.162040888352786e-06
2007-08-27 13:00:00,0.43550560453186543,0.5665270951807727,2.1512767242354518e-06,4.208697700017989e-06
2007-08-27 13:30:00,0.4747879234541471,0.5467306320080711,2.482304300646864e-06,3.843282195438196e-06
2007-08-27 14:00:00,0.5051242860922476,0.4623053896649694,2.7813194785240187e-06,2.8759195181026355e-06
2007-08-27 14:30:00,0.4862734065297324,0.5665270951807727,3.7951685585855134e-06,5.955373190288343e-06
2007-08-27 15:00:00,0.38303213588214885,0.5517778692570654,3.0773584462065755e-06,7.437023529412495e-06
2007-08-27 15:30:00,0.4881387698138512,0.5279246449868147,5.486272689010106e-06,7.570627929960948e-06
2007-08-27 16:00:00,0.520108350536962,0.5474883768784953,6.099627402153989e-06,7.888469295991694e-06
2007-08-27 16:30:00,0.7543696699918057,0.575015198073856,2.7620438117907694e-06,1.8479764910472542e-06
2007-08-27 17:00:00,0.6718913339019157,0.7169694145356034,7.383734584017519e-07,9.227219769867839e-07
2007-08-27 17:30:00,0.8203608552243868,0.6559228371480805,7.090131986644212e-07,5.060469957462032e-07
2007-08-27 18:00:00,0.6327041663037415,0.7520686662527089,5.283010903700376e-07,8.125615202006503e-07
2007-08-27 18:30:00,0.4336444180131432,0.7051351196185113,4.793201669216271e-07,1.3950765357676584e-06
2007-08-27 19:00:00,0.9145009636397845,0.6345298786595586,6.371807138345634e-07,3.4493265616605113e-07
2007-08-27 19:30:00,0.5932507532790328,0.8002922600203658,2.969558654512023e-07,5.826707523810192e-07
2007-08-27 20:00:00,0.6297567853341082,0.6718904251686958,4.0674399990391783e-07,5.143757261184957e-07
2007-08-27 20:30:00,0.5333228028843164,0.7042030116742215,2.609241652922905e-07,5.008759945051492e-07
2007-08-27 21:00:00,0.6638324075611237,0.6685370436439846,5.21611482286478e-07,5.883359998727513e-07
2007-08-27 21:30:00,0.43593660443575266,0.7096185947898845,1.7391324749773628e-07,5.066756743318836e-07
2007-08-27 22:00:00,1.0149094833841048,0.5990460184914352,7.817566010463431e-07,3.1038193722737074e-07
2007-08-27 22:30:00,0.6003837172304621,0.7955966290520771,2.896942959581257e-07,5.489737133330214e-07
2007-08-27 23:00:00,0.5447506871800551,0.6567297789378005,2.3189748730145733e-07,3.7618675911288507e-07
2007-08-27 23:30:00,0.36420641469930415,0.6520567757199938,1.7117144304248006e-07,6.133187881477103e-07
2007-08-28 00:00:00,0.5418714897329973,0.5626408230448197,3.1875050735409043e-07,3.980434457072225e-07
2007-08-28 00:30:00,0.7271451005810949,0.6529759566003895,4.3474857998012107e-07,3.9177875439308466e-07
2007-08-28 01:00:00,0.7142276327031577,0.6650959295347072,3.7687292406656216e-07,3.6382151543456043e-07
2007-08-28 01:30:00,0.7968512596313577,0.65100825775636,4.927525708640986e-07,3.677682624080803e-07
2007-08-28 02:00:00,0.595435191607951,0.7329210406038915,4.055246834714711e-07,6.71723360427231e-07
2007-08-28 02:30:00,0.5112936333993394,0.6426965306464371,4.636568623666829e-07,8.21463600347995e-07
2007-08-28 03:00:00,0.5950465890368548,0.6355636432983669,6.084053188214204e-07,7.801691529311917e-07
2007-08-28 03:30:00,0.7029866511499253,0.6426965306464371,1.916368113968703e-06,1.7960448670395775e-06
