date,true_adj,pred_adj,true_raw,pred_raw
2013-11-01 07:00:00,1.1067110851515105,0.9443510386593205,6.841531182184311e-07,5.246425812734878e-07
2013-11-01 07:30:00,1.0296233869645497,0.9775466065488041,6.510929652744731e-07,6.160356273485477e-07
2013-11-01 08:00:00,0.76904177173551,0.9400030279631566,3.369779741507561e-07,5.304877450564233e-07
2013-11-01 08:30:00,0.6199487574418042,0.8691425825543364,3.0868638248446573e-07,6.44826383470761e-07
2013-11-01 09:00:00,0.5848165529849282,0.7897456702434751,4.4052698952820913e-07,8.644680258487109e-07
2013-11-01 09:30:00,0.6431551361659225,0.7497811949213334,5.670010750448244e-07,8.356221102455538e-07
2013-11-01 10:00:00,0.5762083134125515,0.7225638541139822,1.5896158652828686e-06,2.726846401931042e-06
2013-11-01 10:30:00,1.26586724482288,0.6942100946008465,5.370396660794384e-06,1.7741576131830825e-06
2013-11-01 11:00:00,0.9631583693367749,0.9098165107495336,2.7722384630724185e-06,2.615461818696923e-06
2013-11-01 11:30:00,1.2022372521762907,0.8391944050034943,3.9740176393985135e-06,2.0667595967832863e-06
2013-11-01 12:00:00,1.1867509340403088,0.9576515525492879,2.7095218899768816e-06,1.8556444873272406e-06
2013-11-01 12:30:00,1.2702166446864045,0.9880667358945081,2.4044892322697884e-06,1.525629704112957e-06
2013-11-01 13:00:00,0.729480925192708,1.0901312611084695,6.091334132185816e-07,1.4146335918728172e-06
2013-11-01 13:30:00,0.983033221390656,0.8586920598267481,1.2655996036478715e-06,1.0278216141898107e-06
2013-11-01 14:00:00,1.2192701723645651,0.9281336754107228,1.6579058432092798e-06,1.013597464007308e-06
2013-11-01 14:30:00,0.7197505285881167,1.0081137635019615,1.5732035476194946e-06,3.2303983458537112e-06
2013-11-01 15:00:00,0.8168798783462904,0.8813652658316564,1.4561604526534347e-06,1.7986723996799171e-06
2013-11-01 15:30:00,0.887261085953729,0.8932377633935513,1.5700918894054117e-06,1.6859437838757795e-06
2013-11-01 16:00:00,0.7785407446331418,0.8906045392619196,1.6716481589805412e-06,2.318371664469592e-06
2013-11-01 16:30:00,0.9271720720255004,0.8601018061552989,9.139944160236671e-07,8.369884866716909e-07
2013-11-01 17:00:00,0.5257633744373915,0.8645044591830852,3.0350764561449475e-07,8.726786559328148e-07
2013-11-01 17:30:00,0.7944833930926866,0.7617044784279433,2.935635166698099e-07,2.919057903775642e-07
2013-11-01 18:00:00,0.5682378379853827,0.8128187611897939,9.367023052325154e-08,2.0542260654574952e-07
2013-11-01 18:30:00,0.46494293568294204,0.7366884047595549,8.656823881868636e-07,2.363337854224633e-06
2013-11-01 19:00:00,0.46494293568294204,0.6157865808448083,2.6640811488145637e-07,5.257855010264508e-07
2013-11-01 19:30:00,0.4516615732745803,0.6101781360555956,1.5989297111913875e-07,3.290087164659938e-07
2013-11-01 20:00:00,0.6599685314629732,0.5976717287921409,3.940753605595829e-07,3.661172561934953e-07
