date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 12:00:00,1.1357822202660068,1.2317909098484,6.225388610751036e-06,7.618118797442719e-06
2022-12-15 12:30:00,0.9666090095220908,1.1780750412303969,4.9400979330853525e-06,7.662086561672864e-06
2022-12-15 13:00:00,1.2607478003518513,1.1079202542359674,5.419702769194332e-06,4.394368229555814e-06
2022-12-15 13:30:00,1.2285809818050997,1.2054491591494882,4.446733557478819e-06,4.461419638348429e-06
2022-12-15 14:00:00,0.8869961390707914,1.1838086595208037,4.2985431717726935e-06,7.99154216134618e-06
2022-12-15 14:30:00,0.6262615796290478,1.0576156303564792,3.2984744650350658e-06,9.92257761354532e-06
2022-12-15 15:00:00,0.9978215936915231,0.9403896969656322,1.0364564338971354e-05,9.843794889968813e-06
2022-12-15 15:30:00,1.0279449171633321,1.0674579486441504,8.152543839046648e-06,9.264199503372259e-06
2022-12-15 16:00:00,1.1064432880161104,1.0446570096575212,8.018326924252787e-06,7.549234066117314e-06
2022-12-15 16:30:00,1.3364474310118277,1.0770715301661553,1.9097111812739494e-06,1.3059056142842961e-06
2022-12-15 17:00:00,1.2723712312066637,1.1644746432803847,6.080244605035968e-07,5.322945753517558e-07
2022-12-15 17:30:00,1.3741309180657277,1.151163193272881,6.689761623142524e-07,4.912057424975974e-07
2022-12-15 18:00:00,1.3636479802290744,1.2423199813664723,3.629842672661513e-07,3.132296882711363e-07
2022-12-15 18:30:00,1.0498715004299815,1.2051339153412761,1.6409307843979669e-06,2.2534064324718057e-06
2022-12-15 19:00:00,1.4351509953354387,1.1137173146937585,8.022422815514212e-07,5.06997957520435e-07
2022-12-15 19:30:00,0.7817043853847443,1.3278320008669617,3.3423752890100667e-07,9.979217242310522e-07
2022-12-15 20:00:00,0.9039902520064269,1.0635560050986201,3.559986780158648e-07,5.194663629414533e-07
2022-12-15 20:30:00,0.9864973034881499,1.0851426547277845,7.219462592876148e-07,9.19014580450896e-07
2022-12-15 21:00:00,0.8649010541034395,1.0630158080921295,4.4187063371578857e-07,7.036881488218133e-07
2022-12-15 21:30:00,1.0068774976475394,0.968780385984809,4.170013025222629e-07,4.1125172290689746e-07
2022-12-15 22:00:00,1.0544402814240355,1.0194092822071927,3.959858345502789e-07,3.919398076932157e-07
2022-12-15 22:30:00,0.9195418846135259,1.063222274762244,2.6679400869918795e-07,3.7602004854012593e-07
2022-12-15 23:00:00,0.9333872055036327,0.9946470187348474,2.7927997960477964e-07,3.3678923117468e-07
2022-12-15 23:30:00,1.280210506264867,0.97789889163345,4.376116226602421e-07,2.717017595260398e-07
2022-12-16 00:00:00,0.9340723092396782,1.1164175489942147,1.9475475967611506e-07,2.9189556571376763e-07
2022-12-16 00:30:00,1.636730477044592,1.0481148334733668,9.66776465378542e-07,4.185692498677456e-07
2022-12-16 01:00:00,1.507708893638545,1.3086900564038728,9.587945528585305e-07,7.482280264059205e-07
2022-12-16 01:30:00,1.4554045064237047,1.3382437816730217,9.97493264418815e-07,8.722217595725603e-07
2022-12-16 02:00:00,1.1269477389420937,1.3227624163001725,5.953982285505624e-07,8.490158707351541e-07
2022-12-16 02:30:00,1.337447631180997,1.1659800648409406,1.921388342563964e-06,1.5261385476016397e-06
2022-12-16 03:00:00,1.2638192609992442,1.2331956687648626,1.353674227549617e-06,1.3408099501907245e-06
2022-12-16 03:30:00,1.8115724181282262,1.2142819143184413,7.321073813203769e-06,3.4260156355375864e-06
