date,true_adj,pred_adj,true_raw,pred_raw
2019-11-06 21:00:00,0.6043279172337465,0.5486670730498154,3.178344007724764e-07,3.2655740044455584e-07
2019-11-06 21:30:00,0.3885335855732215,0.7000411240422071,1.3911364085685056e-07,5.199839701643558e-07
2019-11-06 22:00:00,0.351278056210664,0.5938857701662333,1.3907051112154855e-07,4.811266797183221e-07
2019-11-06 22:30:00,0.7148183369946597,0.5470559459332818,2.0541218560206318e-07,1.50138044659774e-07
2019-11-06 23:00:00,0.5684388005192017,0.6533900270000681,9.934053964591058e-08,1.54063413003838e-07
2019-11-06 23:30:00,0.5573358178718991,0.6122590645352932,9.269570552230642e-08,1.3400813601815947e-07
2019-11-07 00:00:00,0.5676978086458188,0.6253646984172668,6.620475296054798e-08,9.558065973755137e-08
2019-11-07 00:30:00,0.9892830052799177,0.6409801472696595,1.9864335280428398e-07,9.845196417533644e-08
2019-11-07 01:00:00,1.1893230047643288,0.7767690613676407,2.636893019812722e-07,1.2631273230374126e-07
2019-11-07 01:30:00,1.0543102957585226,0.8935750558165512,3.10695521820024e-07,2.439221852328718e-07
2019-11-07 02:00:00,0.9847991673449884,0.8464306954857393,2.5787068586332035e-07,2.1022680799754102e-07
2019-11-07 02:30:00,1.2093929905683412,0.844453058735759,8.31118757160479e-07,4.47372160776934e-07
2019-11-07 03:00:00,1.2213905966228156,1.0409482190750083,5.589953401161382e-07,4.3383293626908815e-07
2019-11-07 03:30:00,0.8903759278108465,1.0435692800991887,7.932106695825514e-07,1.16388444194488e-06
2019-11-07 04:00:00,1.11997461682045,0.9074494526880016,7.799480137509439e-07,5.581659429247626e-07
2019-11-07 04:30:00,0.806155411436576,1.009184668525545,4.879673790635507e-07,8.204191091268679e-07
2019-11-07 05:00:00,0.9518305326004448,0.8495850355038552,5.047691232675926e-07,4.434898570199073e-07
2019-11-07 05:30:00,0.4344756726821385,0.8905851873863748,2.821739565099031e-07,1.2965114187616481e-06
2019-11-07 06:00:00,0.8191271349008384,0.6696557113172378,5.072794422313138e-07,3.951356654390655e-07
2019-11-07 06:30:00,0.6378406677423353,0.8030156693230479,2.9143758251846605e-07,5.150752108799521e-07
2019-11-07 07:00:00,0.46679600125700466,0.710001451030082,1.179450560002409e-07,3.1302584699663195e-07
2019-11-07 07:30:00,0.6397169144090471,0.6586531583943982,2.0518571103048567e-07,2.5471565055157636e-07
2019-11-07 08:00:00,0.4781062953101907,0.6696820860708516,1.268342153397717e-07,2.9001365670681137e-07
2019-11-07 08:30:00,0.9286785703194036,0.6406372036223695,4.7010384796903284e-07,2.641561328071892e-07
2019-11-07 09:00:00,0.6558563521661432,0.7638918717084525,4.041741111502565e-07,6.180152382817975e-07
2019-11-07 09:30:00,0.6115523606375266,0.6868559734194786,2.3143631858084207e-07,3.378577356372469e-07
2019-11-07 10:00:00,0.8921613976423166,0.6881875729713267,1.978502923725992e-06,1.361675214919801e-06
2019-11-07 10:30:00,0.630658914611842,0.7911890801606071,7.749495026017211e-07,1.3642504457644129e-06
2019-11-07 11:00:00,1.0018545309523625,0.7057570662219591,1.5474157997099947e-06,8.822996922377378e-07
2019-11-07 11:30:00,0.6695107574050962,0.8120304272652571,5.09595420545952e-07,8.33999519577122e-07
2019-11-07 12:00:00,1.1899507776060152,0.7551388292373575,2.12236088145175e-06,9.659176417031401e-07
2019-11-07 12:30:00,1.1147984982146677,0.9098599483451502,1.4741607262231276e-06,1.0699915142942565e-06
2019-11-07 13:00:00,0.6737524929453601,0.9043397801253977,4.6612295720262026e-07,9.159660540208769e-07
2019-11-07 13:30:00,0.4396188329304524,0.8078395790611756,1.9612684105057795e-07,7.375682475066819e-07
2019-11-07 14:00:00,0.6857821983997686,0.6702751563660135,3.603668247546776e-07,4.011096844682059e-07
2019-11-07 14:30:00,0.4411709465657126,0.76427334137611,3.0690469651628274e-07,1.0380603958751962e-06
2019-11-07 15:00:00,1.222008711157044,0.6325327715749067,1.4901911039398552e-06,4.73308555599302e-07
2019-11-07 15:30:00,1.2433678612327836,0.904193765142136,1.4211704698747235e-06,8.197812297096687e-07
2019-11-07 16:00:00,0.8659895938814249,0.9059323186133851,2.299906936294153e-06,2.7445167980456965e-06
2019-11-07 16:30:00,0.6233288201574586,0.8625191532405664,2.6755852238523734e-07,5.633932045747596e-07
2019-11-07 17:00:00,0.4716295179273789,0.7365988470893159,2.51867137716731e-07,6.983904646614773e-07
2019-11-07 17:30:00,0.8036431346814946,0.7490583553708606,2.523529906123009e-07,2.482292140208625e-07
2019-11-07 18:00:00,0.6602712045856046,0.7842565563376259,1.209221125957507e-07,1.9118024858986818e-07
2019-11-07 18:30:00,0.6060626916981812,0.7412877421197543,2.2029775529416098e-07,3.7407262232531565e-07
2019-11-07 19:00:00,0.5195925360438722,0.6906431643518913,1.9741457394586815e-07,4.030446060567691e-07
2019-11-07 19:30:00,1.2636029990549826,0.6332114337523751,3.68136179948683e-07,1.0955294280222237e-07
2019-11-07 20:00:00,1.401021641726782,0.8965503446614953,4.729296667319157e-07,2.1154492693241646e-07
2019-11-07 20:30:00,0.9483376636567952,1.101395546663672,5.659328042603909e-07,8.100451603291115e-07
2019-11-07 21:00:00,1.2215516995129436,0.8710907857104638,7.441549112408475e-07,4.1541692899682847e-07
2019-11-07 21:30:00,1.1443152215268595,1.0324033624790019,5.933598087123951e-07,5.165985879464581e-07
2019-11-07 22:00:00,0.7655689706957046,1.0353560483408897,3.295398585096746e-07,6.4444425004962e-07
2019-11-07 22:30:00,0.9106720955436793,0.8683875640409399,2.635084417586564e-07,2.6318220634899114e-07
2019-11-07 23:00:00,0.6234256412089685,0.8993986563815239,1.0542048638284516e-07,2.395379813791319e-07
2019-11-07 23:30:00,0.7964865057506166,0.7930958600385238,1.6471322470086062e-07,1.8257911987221176e-07
2019-11-08 00:00:00,0.7954076044562881,0.796060332117531,1.1205006170640855e-07,1.2537527736193058e-07
2019-11-08 00:30:00,1.1513518995183873,0.807234387059154,2.4413140659934825e-07,1.3367210908543604e-07
2019-11-08 01:00:00,1.2732872002928415,0.941417049890084,2.704516757153401e-07,1.6022081525916189e-07
2019-11-08 01:30:00,0.9470779467183792,1.0386957526142389,2.3726617621409515e-07,3.050191796191268e-07
2019-11-08 02:00:00,0.9013950563391094,0.8997124067288216,2.044179620105116e-07,2.2232326170667476e-07
2019-11-08 02:30:00,0.7684938486905563,0.9124715803708358,4.0171418955829727e-07,6.168079681380735e-07
2019-11-08 03:00:00,0.9148650477521381,0.8545038176452002,3.947397230437313e-07,3.793641287942343e-07
2019-11-08 03:30:00,0.8395842624476624,0.918660937861378,6.312264487546502e-07,8.221754712417111e-07
2019-11-08 04:00:00,0.8020643414224915,0.854129719994435,3.617088048469062e-07,4.519130865915232e-07
2019-11-08 04:30:00,0.5353965917320475,0.8362881890292606,1.801498009014952e-07,4.861682975588841e-07
2019-11-08 05:00:00,0.8088961857254181,0.7111515903721185,3.363076808222323e-07,2.980792126994903e-07
2019-11-08 05:30:00,0.44762257215399986,0.8079518429112675,2.827689614390532e-07,1.0259682319897422e-06
2019-11-08 06:00:00,0.6169948662037769,0.689419122378485,2.8452676647986506e-07,4.107018782584512e-07
2019-11-08 06:30:00,0.6907320756472312,0.7073886822442413,3.0642874684625286e-07,3.690412437327168e-07
2019-11-08 07:00:00,0.7275825980107707,0.735609992824587,2.5092353738844925e-07,2.9166160124105037e-07
2019-11-08 07:30:00,1.199291495783975,0.7442566774165401,6.735665306835309e-07,2.9415227145904734e-07
2019-11-08 08:00:00,1.401021641726782,0.9128595218288171,9.232079302423158e-07,4.2683737468622743e-07
2019-11-08 08:30:00,0.8290439651715658,1.1198399695291212,3.536435500945309e-07,6.83419976753248e-07
2019-11-08 09:00:00,0.6025204079642825,0.8847042130850287,3.2523037811648996e-07,7.676769281754759e-07
2019-11-08 09:30:00,0.9901095277886742,0.8129291547568577,5.143215222308093e-07,3.856446676636992e-07
2019-11-08 10:00:00,1.405062789996793,0.9075456516978525,4.497515862683538e-06,2.0454070121224835e-06
2019-11-08 10:30:00,1.356162610678974,1.1040265002110392,3.4328551751323806e-06,2.413545485930786e-06
2019-11-08 11:00:00,0.6793295862891172,1.076274492663515,6.889044512806242e-07,1.8399599883764304e-06
2019-11-08 11:30:00,0.9306993779422353,0.8265200364706421,9.162380082938368e-07,8.010832965080424e-07
2019-11-08 12:00:00,0.5171873628279964,0.9115907959299986,4.3582594394150354e-07,1.4748937413717269e-06
2019-11-08 12:30:00,0.5499262463395207,0.8213692505397904,3.5949498692505657e-07,8.901788569633825e-07
2019-11-08 13:00:00,0.5447748596519492,0.720701544153117,2.8817778104303534e-07,5.764054569780606e-07
2019-11-08 13:30:00,0.5480173922113764,0.6743956322890697,2.941369132016509e-07,5.181127299293543e-07
2019-11-08 14:00:00,0.5302932407705524,0.6464142867263047,1.7529463092487648e-07,3.0672339158024457e-07
2019-11-08 14:30:00,0.5021303580456699,0.6178077635760877,2.4021043772453817e-07,4.343257217371968e-07
2019-11-08 15:00:00,0.4054726641693111,0.6108259026744662,1.8659394267044673e-07,5.076697492060947e-07
2019-11-08 15:30:00,0.6998889272252778,0.566116450045256,4.1722058658383613e-07,3.3617172686379196e-07
2019-11-08 16:00:00,0.5162361077279362,0.6459038809958895,8.03870630078857e-07,1.482235806204789e-06
2019-11-08 16:30:00,0.6953177313092723,0.5960124170076845,3.0756491671775706e-07,2.731890832170223e-07
2019-11-08 17:00:00,0.7011850741107136,0.6686079739822512,2.49596405176894e-07,2.646109991417341e-07
2019-11-08 17:30:00,0.6324512213614231,0.6680648795443754,1.415020644010416e-07,1.8413583783891236e-07
2019-11-08 18:00:00,0.5963026922354255,0.6781725483977781,9.745084438924921e-08,1.4638253215578343e-07
2019-11-08 18:30:00,0.379727107010804,0.6667824172529491,8.652809750678541e-08,3.1132419925870154e-07
2019-11-08 19:00:00,0.3721461693709269,0.5855527435245982,1.006134924974255e-07,3.029982579332225e-07
2019-11-08 19:30:00,0.38272665864360284,0.5308444316372236,4.0856230355784377e-08,9.929461789640792e-08
2019-11-08 20:00:00,0.4167103378744009,0.5328802016763089,5.0259448286140485e-08,1.0366395945653902e-07
2019-11-10 18:30:00,0.6904122713708409,0.5321312100453244,2.8137804046534606e-07,2.1095192734422121e-07
2019-11-10 19:00:00,0.5042511548672631,0.6359697084979753,1.833143243399496e-07,3.4508605338439663e-07
