date,true_adj,pred_adj,true_raw,pred_raw
2021-05-28 11:30:00,0.16681490568624427,0.7131274038415895,3.255753551478152e-07,1.3918223123781106e-06
2021-05-28 12:00:00,0.2123175531973311,0.6480856134602198,3.5558777893032605e-07,1.0854087209305416e-06
2021-05-28 12:30:00,0.3164377406014356,0.6947970655019666,2.8028319219683304e-07,6.154131270111837e-07
2021-05-28 13:00:00,0.47543639755988143,0.6994260858158694,4.881275764844812e-07,7.180963888157646e-07
2021-05-28 13:30:00,0.24433601565205534,0.6994260858158694,3.18783171237984e-07,9.125354077986808e-07
2021-05-28 14:00:00,0.29185277356141076,0.6962466085095554,3.976880766642752e-07,9.487282620047725e-07
2021-05-28 14:30:00,0.24933722448029694,0.7194829155689131,3.3235068250220305e-07,9.590250253904584e-07
2021-05-28 15:00:00,0.16359022526531602,0.6650081027935109,2.48915067494958e-07,1.0118608035601018e-06
2021-05-28 15:30:00,0.32676738979042597,0.6650081027935109,7.247365610522507e-07,1.4749197764181903e-06
2021-05-28 16:00:00,0.44239150403109334,0.6882444098528685,2.245941758248874e-06,3.494092553507237e-06
2021-05-28 16:30:00,0.19682895134403425,0.6744538046528576,2.240665569883781e-07,7.677861454036466e-07
2021-05-28 17:00:00,0.5923997349311261,0.6363500015415754,1.6848721417272754e-07,1.8098731764459045e-07
2021-05-28 17:30:00,0.20475578378523498,0.6744538046528576,4.351052037345004e-08,1.4332115784860772e-07
2021-05-28 18:00:00,0.407088493755153,0.6363500015415754,8.23065877098595e-08,1.2865948809536435e-07
2021-05-28 18:30:00,1.0899823791704133,0.6886991857576749,4.638123238245157e-07,2.9305718685602543e-07
2021-05-28 19:00:00,0.15180914467354523,0.7751010180186182,4.5921917437666334e-08,2.344662769284732e-07
2021-05-28 19:30:00,0.5266972664996754,0.6762654467527134,1.5080339715462996e-07,1.9362759830967444e-07
2021-05-28 20:00:00,0.3255450852554872,0.6949642937726623,1.3661962860096838e-07,2.91651657501271e-07
2021-05-30 18:30:00,1.502911740782708,0.6914490269969458,6.39523170572827e-07,2.942273069237512e-07
2021-05-30 19:00:00,0.5730313595941857,0.9559967626057335,1.6233507616358357e-07,2.708260284038314e-07
2021-05-30 19:30:00,0.690330769378697,0.5657430883213954,1.728248284097503e-07,1.4163420855649408e-07
2021-05-30 20:00:00,1.0475859359247202,0.6654307618657248,4.272090654995544e-07,2.7136490113374444e-07
2021-05-30 20:30:00,0.7750584704562088,0.7970734147816926,5.435610404896605e-07,5.590004769967389e-07
2021-05-30 21:00:00,0.365687797134578,0.8491782867572226,1.906177820759386e-07,4.4264118977187907e-07
2021-05-30 21:30:00,0.4559944694999627,0.6903217093786833,2.647636122293033e-07,4.0082080288349296e-07
2021-05-30 22:00:00,0.4267427434785074,0.6941517234242421,2.578420282846092e-07,4.194130797539336e-07
2021-05-30 22:30:00,0.33257182704294197,0.7103596131459547,1.270778231078014e-07,2.7143295349137314e-07
2021-05-30 23:00:00,0.30172689575521666,0.47424183166769945,1.2359833810838896e-07,1.9426674612116537e-07
2021-05-30 23:30:00,0.2623998900337282,0.47424183166769945,9.53634434980399e-08,1.7235271749861046e-07
2021-05-31 00:00:00,0.39157851414067857,0.45627331598945237,8.832813288722836e-08,1.0292130091983e-07
2021-05-31 00:30:00,0.2370817019125955,0.4869702819775951,6.357520879235992e-08,1.3058467651718513e-07
2021-05-31 01:00:00,0.2850670764162556,0.4641218839535441,6.005671347034752e-08,9.777921515992514e-08
2021-05-31 01:30:00,0.29831322595658544,0.44376544152689984,1.1306426027516392e-07,1.6819237974122689e-07
2021-05-31 02:00:00,0.4428064292854262,0.44376544152689984,1.4844618320509498e-07,1.4876768194015957e-07
2021-05-31 02:30:00,0.27204078202535076,0.601343770558697,1.6606131205677557e-07,3.6707707863757045e-07
2021-05-31 03:00:00,0.14448255534817292,0.42479628634383804,8.833275341214485e-08,2.5970903907105923e-07
2021-05-31 03:30:00,0.18137018662005172,0.5649492594887624,2.012366629314971e-07,6.268312660630516e-07
2021-05-31 04:00:00,0.13722812969431508,0.42479628634383804,9.88777469616759e-08,3.060808290904345e-07
2021-05-31 04:30:00,0.21323655848275846,0.42479628634383804,1.5544367607368214e-07,3.0966498803756387e-07
2021-05-31 05:00:00,0.8302205320732375,0.42479628634383804,3.925224020111721e-07,2.008406829745809e-07
2021-05-31 05:30:00,0.2636402683975759,0.47635430075456714,1.2378700447575274e-07,2.2366261541892681e-07
2021-05-31 06:00:00,0.9246710015902638,0.5944752048240567,5.204867326013206e-07,3.346232945980081e-07
2021-05-31 06:30:00,0.44790849340706007,0.47635430075456714,2.796842366857508e-07,2.97446444886762e-07
2021-05-31 07:00:00,0.5501939286469018,0.48826479618195,2.550868993151967e-07,2.2637464068192693e-07
