date,true_adj,pred_adj,true_raw,pred_raw
2013-06-28 15:00:00,0.6719506229012356,0.8135745849322334,2.7301880106030214e-06,4.235873986389265e-06
2013-06-28 15:30:00,0.8769465168666069,0.8073535026935869,3.6387345273775365e-06,3.266873800458887e-06
2013-06-28 16:00:00,1.5466000984639983,0.859706985060125,1.481028898470677e-05,4.815381934362392e-06
2013-06-28 16:30:00,1.689397292822844,1.0649611357909539,3.031531388852047e-06,1.2456897667372805e-06
2013-06-28 17:00:00,0.8613106331029967,1.1684959605513074,3.915282748949386e-07,7.409906020982672e-07
2013-06-28 17:30:00,1.5964357556231155,0.9469193059989309,1.0165817211577982e-06,3.730620650633699e-07
2013-06-28 18:00:00,1.1726746297130968,1.2877680546497556,3.1191587255914954e-07,3.8490779125853526e-07
2013-06-28 18:30:00,0.6317398870390132,1.1251206743299529,3.877578514136468e-07,1.2674618391282991e-06
2013-06-28 19:00:00,0.6301014787224253,0.9452642530490043,2.0058134441055088e-07,4.709281021229069e-07
2013-06-28 19:30:00,0.6162211242880941,0.874530510916511,1.5332540551538632e-07,3.244050933089094e-07
2013-06-28 20:00:00,1.6084406948865728,0.837283825989798,1.5255804744840384e-06,4.361761499364267e-07
2013-06-30 18:30:00,1.689397292822844,1.0822489846257164,2.657904230785647e-06,1.1267315886582877e-06
2013-06-30 19:00:00,1.2981256629830182,1.21588073335082,8.306279026477177e-07,7.477487999657502e-07
2013-06-30 19:30:00,1.4231911928762946,1.1286552592398194,7.830537833864601e-07,5.074111154755999e-07
2013-06-30 20:00:00,0.7885690162100341,1.235317861128756,3.9121314877068865e-07,9.843438309005714e-07
2013-06-30 20:30:00,1.0139668508173314,1.0100132222116402,1.2005700671375445e-06,1.236327913005357e-06
2013-06-30 21:00:00,1.338005776345449,1.06315767112671,1.6467120149218749e-06,1.075200586801971e-06
2013-06-30 21:30:00,0.9327462038846835,1.1593427314173794,1.006773602370653e-06,1.6000466270833656e-06
2013-06-30 22:00:00,0.8881401897815875,0.9930043448881463,1.1065528508484966e-06,1.4374674765441003e-06
2013-06-30 22:30:00,1.1026545384528257,0.9697000271740909,1.4498413561868559e-06,1.1673431257123349e-06
2013-06-30 23:00:00,0.864172367991708,1.0275920151652709,6.382129059764169e-07,9.354230737368728e-07
2013-06-30 23:30:00,1.1129428365357932,0.9771472078893259,1.1786953863381538e-06,9.45361172236872e-07
2013-07-01 00:00:00,1.1536064944227136,1.0085286686701387,1.2770953487358026e-06,1.0131428135965374e-06
2013-07-01 00:30:00,0.8890212705141813,1.020634125042611,6.870403432154555e-07,9.390949799639196e-07
2013-07-01 01:00:00,1.1390457657934203,0.9657112911692958,9.066445799474823e-07,6.786929316530831e-07
2013-07-01 01:30:00,0.8725032691945344,1.0323265064877016,6.860418141171356e-07,9.952040988718612e-07
