date,true_adj,pred_adj,true_raw,pred_raw
2012-08-21 17:00:00,0.795271332801698,1.0040226668232703,4.97440820445634e-07,6.28014412855892e-07
2012-08-21 17:30:00,1.3008852166781277,0.8496367215244903,4.923367970163518e-07,3.2155598106573114e-07
2012-08-21 18:00:00,0.2598930851671572,1.0832293211867166,5.010921418048241e-08,2.0885422952677737e-07
2012-08-21 18:30:00,0.9304328638625111,0.5625633191130027,4.753041977540949e-07,2.873809787488314e-07
2012-08-21 19:00:00,0.5402284922759427,0.8234682942563792,2.681148504817135e-07,4.0868647571851265e-07
2012-08-21 19:30:00,1.7842538293383883,0.7059479316701978,5.730370365833052e-07,2.2672464202944007e-07
2012-08-21 20:00:00,1.1105828791326917,1.1549826737030042,4.280044919472529e-07,4.4511560708750216e-07
2012-08-21 20:30:00,1.297465578835834,0.8737440412935814,1.0059750206011924e-06,6.774473976636366e-07
2012-08-21 21:00:00,0.9999782578267105,1.053785555525101,6.927872237961692e-07,7.300650426894095e-07
2012-08-21 21:30:00,0.8702932560243939,0.9609247428240324,6.615011035832961e-07,7.303891802429127e-07
2012-08-21 22:00:00,1.106621048764897,0.9154296596773037,8.203034454944104e-07,6.785792704550333e-07
2012-08-21 22:30:00,1.567897257601982,0.9800253893537798,1.136654926008044e-06,7.10474287151733e-07
2012-08-21 23:00:00,0.40904244628019204,1.1496905668148274,2.838218708510473e-07,7.977346374211404e-07
2012-08-21 23:30:00,2.5009592710437523,0.8238867588067218,1.4511677902082623e-06,4.780557368534939e-07
2012-08-22 00:00:00,0.9706995682591565,1.59998327425713,5.364255257010805e-07,8.841786862494786e-07
2012-08-22 00:30:00,1.1092255808699778,1.1360498279351274,5.356414730044865e-07,5.485948158213226e-07
2012-08-22 01:00:00,0.6893530847393625,1.108619575297888,3.463712696060051e-07,5.570352527706233e-07
2012-08-22 01:30:00,1.3870535624835831,0.9188811202696379,7.558064042966855e-07,5.00698930648055e-07
2012-08-22 02:00:00,1.2220441542836853,1.1766029953085053,7.245204001234843e-07,6.975794368470219e-07
2012-08-22 02:30:00,0.3721410252353904,1.0043467311877161,3.777133025333965e-07,1.019385380812503e-06
2012-08-22 03:00:00,0.6021745684363646,0.8030796420866916,4.7217515496130095e-07,6.297081848427835e-07
2012-08-22 03:30:00,0.8744953940400856,0.8355651969692468,1.354143544356976e-06,1.2938606939231122e-06
2012-08-22 04:00:00,0.5947940287152015,0.9099403470164075,7.246098863904811e-07,1.1085379806147718e-06
2012-08-22 04:30:00,0.7647151753473141,0.7711100312923972,1.0699535942116773e-06,1.0789009766142822e-06
2012-08-22 05:00:00,0.6931170759730059,0.8582339100161518,6.913144488259533e-07,8.560018545693222e-07
2012-08-22 05:30:00,0.814281604145673,0.840239869432255,9.118029351995318e-07,9.408700568936618e-07
2012-08-22 06:00:00,0.6752259106689779,0.8447536204851989,6.921840678478966e-07,8.659694305530557e-07
2012-08-22 06:30:00,0.7708463560970706,0.9442933497679514,9.119144141886256e-07,1.1171029220866143e-06
2012-08-22 07:00:00,0.6279487382873224,0.8711648549356366,6.276132485474625e-07,8.706994238379413e-07
2012-08-22 07:30:00,1.0124405232238582,0.86448521685059,8.312404772860592e-07,7.097652531463718e-07
2012-08-22 08:00:00,0.4927721426568014,0.9641965694632261,5.782742104489098e-07,1.131496612040065e-06
2012-08-22 08:30:00,0.5420516938869909,0.8003488220353767,4.3808043547759953e-07,6.468334375583368e-07
2012-08-22 09:00:00,1.3888320076854046,0.7891217952064185,1.7944175722117283e-06,1.019571847493318e-06
2012-08-22 09:30:00,0.5459344408879379,1.0727102107607869,6.416626217996353e-07,1.2608071495699876e-06
2012-08-22 10:00:00,0.8205566542035421,0.8472557311689926,3.1931306984191993e-06,3.2970280245100917e-06
2012-08-22 10:30:00,0.8799228729657689,0.8997894715376679,2.514230947595668e-06,2.5709963965770942e-06
2012-08-22 11:00:00,1.1720333116690362,0.9495112221996642,2.3564393344812127e-06,1.9090460742419964e-06
2012-08-22 11:30:00,0.9798793867607327,0.9769264106215239,1.975257550651366e-06,1.9693048910744076e-06
2012-08-22 12:00:00,1.2103728592613254,0.9469091213804051,1.4484951993881281e-06,1.1331990023416522e-06
2012-08-22 12:30:00,0.8765324083917151,1.0139196367811705,8.824849405173663e-07,1.020805165659495e-06
2012-08-22 13:00:00,1.7934254791536273,0.953243953447729,1.706461449899341e-06,9.070207141675433e-07
2012-08-22 13:30:00,1.0906572259885814,1.2846052968433928,9.768462047703617e-07,1.1505556273300755e-06
2012-08-22 14:00:00,1.2960022100068835,0.9933410408522327,1.108288530336863e-06,8.49464972967572e-07
2012-08-22 14:30:00,4.325647270042471,1.1237617215016569,3.5315066159793835e-06,9.174515873617493e-07
2012-08-22 15:00:00,3.5071941878657187,2.459714699236091,3.7238740400419975e-06,2.6116796572273772e-06
2012-08-22 15:30:00,1.7893152098895375,2.1918907989291463,2.0915897109664114e-06,2.5621736278009806e-06
2012-08-22 16:00:00,1.5795665003857904,1.4952571447949465,3.9017983276723875e-06,3.6935398576610604e-06
2012-08-22 16:30:00,0.555544879030447,1.3636160921340683,5.230492277547859e-07,1.2838536918736208e-06
2012-08-22 17:00:00,0.9859700115545894,1.1137074824881994,5.401206411561446e-07,6.100960398922004e-07
2012-08-22 17:30:00,1.4251226623364592,1.152555053379397,5.393560614992767e-07,4.361993326473654e-07
2012-08-22 18:00:00,1.1877169586272422,1.1861814865502671,2.186654080904493e-07,2.1838271899867163e-07
2012-08-22 18:30:00,0.8561626523621483,1.0016120302823035,4.359592179052493e-07,5.10022244209805e-07
2012-08-22 19:00:00,1.2119074310872788,0.9445314096453227,5.718487496787289e-07,4.4568511734710715e-07
2012-08-22 19:30:00,1.4658996922565573,1.0016120302823035,4.707933376780584e-07,3.216811309027634e-07
2012-08-22 20:00:00,1.0239664659179781,1.228609429433062,3.94623629853279e-07,4.7349042068500473e-07
2012-08-22 20:30:00,0.8485238268949382,1.045405457019616,6.578931943667707e-07,8.105431028894916e-07
2012-08-22 21:00:00,0.5492112376658107,0.9916811413989842,3.7554496367227437e-07,6.781013072565265e-07
2012-08-22 21:30:00,1.8840869974924164,0.8993398000976601,1.403502713743911e-06,6.699403221267934e-07
2012-08-22 22:00:00,1.1762898684088088,1.263419586930881,8.719467545216642e-07,9.365332797720063e-07
2012-08-22 22:30:00,1.1165073498966944,1.0393310764778125,8.094175642128888e-07,7.534682404117341e-07
2012-08-22 23:00:00,3.6432674629941126,1.0108572949365873,2.4007613581379467e-06,6.661128113501707e-07
2012-08-22 23:30:00,1.2345836653410998,2.1528725240123308,7.163603462892691e-07,1.249192379677263e-06
2012-08-23 00:00:00,1.204675009163389,1.2453577039694546,6.537101056075423e-07,6.75786340704792e-07
2012-08-23 00:30:00,0.7738081389866991,1.214442889967957,3.736694668226203e-07,5.864505738788164e-07
2012-08-23 01:00:00,1.0119343805460164,1.134026695147798,4.983981778594649e-07,5.585311156249936e-07
2012-08-23 01:30:00,1.1436009899999444,1.2311529011082363,6.231489364075787e-07,6.708560307216415e-07
2012-08-23 02:00:00,2.2059960784125585,1.144684986592017,1.3078816798883662e-06,6.786560220380291e-07
2012-08-23 02:30:00,0.5687096136515497,1.5122527431681818,5.609496933532488e-07,1.4916183799075987e-06
2012-08-23 03:00:00,1.5379958006960104,1.0017722091738006,1.152998878518653e-06,7.510048032548843e-07
2012-08-23 03:30:00,0.8554644283349324,1.3452409943263754,1.2145384817790085e-06,1.90989467330178e-06
2012-08-23 04:00:00,0.9580952394617306,1.105057405998408,1.0595901009439548e-06,1.2221205576895967e-06
2012-08-23 04:30:00,1.4810464199369782,1.1562800507958642,1.936176738240505e-06,1.5116086215162428e-06
2012-08-23 05:00:00,1.4070917127037816,1.225875928148352,1.3127419653234186e-06,1.1436772462172233e-06
2012-08-23 05:30:00,0.6825483586776424,1.295049724672639,6.858768763513159e-07,1.3013651686145307e-06
2012-08-23 06:00:00,0.3296721363280266,1.0014297919607418,3.116239817164589e-07,9.466057479294508e-07
