date,true_adj,pred_adj,true_raw,pred_raw
2023-02-16 07:30:00,1.134459351762944,0.7771049320388443,1.3475640473963468e-06,6.995003150859459e-07
2023-02-16 08:00:00,0.61218218374077,0.9424819538368941,4.829720113132449e-07,1.2274361984204959e-06
2023-02-16 08:30:00,0.833643998748755,0.7647932636766437,9.851497305714752e-07,9.201061110092435e-07
2023-02-16 09:00:00,0.9392817857981052,0.8147401804639305,1.0194866815586334e-05,8.412087175480142e-06
2023-02-16 09:30:00,1.0270967933245903,0.9434834879612862,2.513828805466002e-06,2.2741113028738696e-06
2023-02-16 10:00:00,1.0180310681112759,0.9126950310349108,1.2283450769268873e-05,1.06335592633513e-05
2023-02-16 10:30:00,0.8874673881145352,0.890148774242758,7.7666322406388e-06,8.446419061639961e-06
2023-02-16 11:00:00,0.8352447200773385,0.8706657017212356,4.196816506544398e-06,4.946349632755731e-06
2023-02-16 11:30:00,0.8744466780782112,0.854726416109766,4.218595368644585e-06,4.384488540390009e-06
2023-02-16 12:00:00,0.9025839013433093,0.8688768617648359,3.5673319649925672e-06,3.5868559847231314e-06
2023-02-16 12:30:00,1.2345649655503428,0.8806412731630606,5.335801181441188e-06,2.9396461338547657e-06
2023-02-16 13:00:00,0.6517792937562272,0.9952514562693672,2.1500983356984604e-06,5.3380667776043324e-06
2023-02-16 13:30:00,0.8506848581519522,0.8019722593577866,4.0969839467247204e-06,4.004499235823381e-06
2023-02-16 14:00:00,0.6102609463004973,0.8561368918356278,1.7400713801792716e-06,3.724520307620304e-06
2023-02-16 14:30:00,0.6734901411135377,0.7775429960726573,2.56871729124762e-06,3.787151725965833e-06
2023-02-16 15:00:00,0.4620217852614689,0.7670690740139937,1.5593957423314866e-06,4.767105227245741e-06
2023-02-16 15:30:00,1.1368413709150973,0.652590550348331,7.417492411004342e-06,2.812498016374883e-06
2023-02-16 16:00:00,1.1995552715368059,0.9291181216481318,9.639512374191347e-06,6.212917508687003e-06
2023-02-16 16:30:00,0.7026703941942651,1.020872034498675,1.599240481783203e-06,3.5834605186355252e-06
2023-02-16 17:00:00,0.39833060873009607,0.8318910727657275,2.8236405162174974e-07,1.3457539252683688e-06
2023-02-16 17:30:00,0.4710150803682199,0.7153071120692654,7.145774480213366e-08,1.8547128218229554e-07
2023-02-16 18:00:00,0.3625703618315615,0.7130323089447544,8.395733609627364e-08,3.656903993954248e-07
2023-02-16 18:30:00,1.436841868703667,0.6615243025949394,3.3102555773625267e-06,8.04563169912602e-07
2023-02-16 19:00:00,0.7881924724508067,1.0373253356052698,4.1388258596661177e-07,7.596239390968781e-07
2023-02-16 19:30:00,0.8278361921083123,0.8024878693438859,3.389924026426329e-07,3.5029194319388076e-07
2023-02-16 20:00:00,1.0870910362725066,0.7987293360998476,5.274931695577336e-07,3.13406075568677e-07
2023-02-16 20:30:00,0.9954231927523809,0.9211819439912702,5.043044116838766e-07,4.6454410731625375e-07
2023-02-16 21:00:00,1.1808494189681078,0.9148440819962786,8.369298654386116e-07,5.408506557705966e-07
2023-02-16 21:30:00,1.090324300763507,1.003520591895078,4.714941437853816e-07,4.248589468524966e-07
2023-02-16 22:00:00,0.8302669581812386,0.968676456215388,2.2078754360685643e-07,3.210886187716403e-07
2023-02-16 22:30:00,0.9635086473908635,0.8918264611459896,2.9202646263088187e-07,2.703764492604827e-07
2023-02-16 23:00:00,0.9698488997009599,0.9306995865176166,2.955710446264342e-07,2.92354589803097e-07
2023-02-16 23:30:00,1.330835449200217,0.9494636158728227,4.6091143304338373e-07,2.5129781977590056e-07
2023-02-17 00:00:00,1.40808588398146,1.0895233385484844,3.862235980557504e-07,2.437349524731327e-07
2023-02-17 00:30:00,1.1657323048403028,1.1703118926012255,3.715142027930486e-07,3.9198198330299267e-07
2023-02-17 01:00:00,1.022127633872393,1.080317434522528,3.4918359388012024e-07,4.11520625214433e-07
2023-02-17 01:30:00,1.2729703197247142,1.0157001937585222,5.636560291956188e-07,3.8116702280637485e-07
2023-02-17 02:00:00,1.0562428780183697,1.1069025839715139,4.511272803283912e-07,5.213868366601326e-07
2023-02-17 02:30:00,1.0974979739456365,0.9978218741168345,1.0215699930562101e-06,8.988596573264544e-07
2023-02-17 03:00:00,1.2096135044605556,0.9998479828723584,9.345745703066682e-07,6.795279968348515e-07
2023-02-17 03:30:00,1.1401356320139215,1.0586116621811072,2.6208716002916873e-06,2.38884519436408e-06
2023-02-17 04:00:00,1.2871452839238764,1.068974042635325,2.156145806959128e-06,1.5706709636826102e-06
2023-02-17 04:30:00,0.9216463652062213,1.1058803818307181,1.205583030972269e-06,1.8268148539871631e-06
2023-02-17 05:00:00,1.121958643037858,0.9789480686696064,1.3391964720808795e-06,1.0878213731235045e-06
2023-02-17 05:30:00,1.2373273691166118,1.0153670338000824,1.3725504098170778e-06,9.818124222977721e-07
