date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 07:00:00,-0.04348455692894138,0.09320215446412349,1.547467806910262e-09,3.24305740549223e-07
2007-06-25 07:30:00,0.34682644954166086,0.10917010982785245,1.1120150866772999e-07,3.6933159623877245e-07
2007-06-25 08:00:00,0.48921101267046074,0.15029467489223552,2.1448778417976863e-07,3.6761013397873937e-07
2007-06-25 08:30:00,0.3701053901463499,0.14334481465789356,1.9953623910732557e-07,5.945415574914787e-07
2007-06-25 09:00:00,-0.7102139654078881,0.1975468639509081,1.1348238672893644e-06,9.598209708807872e-07
2007-06-25 09:30:00,0.6261999850919312,-0.12429579508492038,3.1273017585449475e-07,3.214369476742576e-07
2007-06-25 10:00:00,0.8849386252324378,0.2947814162135725,3.47123406024427e-06,2.103221190467664e-06
2007-06-25 10:30:00,0.41104428521029485,0.39543520806311017,7.63128726562724e-07,2.4569149431475013e-06
2007-06-25 11:00:00,1.0377608660464681,0.22379439224499587,3.6887006911433163e-06,1.4991107432754508e-06
2007-06-25 11:30:00,0.02354249649283252,0.5161099546124344,1.2631035731297194e-09,1.4903476560376665e-06
2007-06-25 12:00:00,-0.23384266100307255,0.29237075234269416,1.1806841997509127e-07,1.0214477564069122e-06
2007-06-25 12:30:00,0.08059667362846534,0.1655221405384074,1.453215673041238e-08,9.2840049689263e-07
2007-06-25 13:00:00,-0.521232742559755,0.1355832461193325,5.374810548267087e-07,8.031585088075955e-07
2007-06-25 13:30:00,0.417168647569016,-0.06454779186403553,4.4002517525293973e-07,9.905468311061536e-07
2007-06-25 14:00:00,0.4350500202652053,0.0839311955599785,3.8656965004664224e-07,8.0602593339402e-07
2007-06-25 14:30:00,0.5021942658025358,0.1098569846406925,8.826144547100411e-07,1.3986892975831814e-06
2007-06-25 15:00:00,1.6886459996218888,0.18164676608693225,8.406508954922615e-06,1.2399299898602319e-06
2007-06-25 15:30:00,1.1480412489310328,0.7700470677189952,4.01280340255422e-06,2.9854516836735083e-06
2007-06-25 16:00:00,1.1242364769748026,0.6889896553749837,3.248194556123674e-06,2.2160806821718467e-06
2007-06-25 16:30:00,-0.3018639984620717,0.7310161195863678,1.3368145113730424e-07,1.3526001935010722e-06
2007-06-25 17:00:00,-0.2845054843619732,0.24789383001583662,4.483392093045706e-08,2.487229530520198e-07
2007-06-25 17:30:00,0.29832193991955097,0.23247730201519032,3.099743065839622e-08,1.5382383649999916e-07
2007-06-25 18:00:00,0.18169689002292014,0.2393951067512658,8.80564799280862e-09,1.1866779880460824e-07
2007-06-25 18:30:00,-0.3070394445792194,0.16789917355611467,3.895533079879658e-08,1.7180931530685026e-07
2007-06-25 19:00:00,0.2665987438675921,-0.0634048748778608,1.57337356307202e-08,8.669106041635894e-08
2007-06-25 19:30:00,-0.0515616480593083,0.08328668430843769,6.100570492716676e-10,9.053112079518295e-08
2007-06-25 20:00:00,0.08553485109475642,0.006832840950569296,1.5753918353666907e-09,8.347030466280111e-08
2007-06-25 20:30:00,-0.14411072101774108,0.04547180179064784,5.227176514559242e-09,9.807595520087661e-08
2007-06-25 21:00:00,0.691706927597708,-0.014319885496847965,1.3055385756254145e-07,1.0581627505420551e-07
2007-06-25 21:30:00,-0.3318495086184949,0.32405375869629477,3.764352678905909e-08,1.683863277051379e-07
2007-06-25 22:00:00,-0.623490703673847,-0.05366699151914794,1.1856463157704686e-07,1.1909341073131755e-07
2007-06-25 22:30:00,-0.5656029303948684,-0.08620683489921865,9.202701441019395e-08,1.1363642120602276e-07
2007-06-25 23:00:00,-0.3587139338415559,-0.13921453993172125,4.011964402945773e-08,1.2689024167280266e-07
2007-06-25 23:30:00,0.16220829173575885,-0.10851881920207235,6.093736983134881e-09,9.249402064560657e-08
2007-06-26 00:00:00,-0.39498378810330453,-0.013274236630785205,4.414914355902135e-08,1.0973329972058882e-07
2007-06-26 00:30:00,-0.5694852269642844,-0.1760856088067539,9.367821022239857e-08,1.209130765419582e-07
2007-06-26 01:00:00,0.2789157452503163,-0.21568638326558232,1.2835336770938014e-08,7.162519961922635e-08
2007-06-26 01:30:00,-0.34224572900959277,-0.00496602844656144,2.6972656317351712e-08,8.925911615415214e-08
2007-06-26 02:00:00,-0.13997684341438327,-0.15627564321507692,5.526063518467353e-09,1.1620314666704398e-07
2007-06-26 02:30:00,-0.6814541504815992,-0.10493959233600504,2.7502378057246466e-07,2.3607032446753819e-07
2007-06-26 03:00:00,-0.21591998822783284,-0.2775203650255796,2.2051544161731685e-08,2.197574123020573e-07
2007-06-26 03:30:00,-0.3818605024270062,-0.11203619203248284,1.570272603464653e-07,4.309078679235491e-07
2007-06-26 04:00:00,0.2758466061645307,-0.21245508551844675,7.234655247882296e-08,4.114347369351138e-07
2007-06-26 04:30:00,0.19323460570351025,-0.03332391680580258,2.9374606544753712e-08,3.0578913967039814e-07
2007-06-26 05:00:00,-0.29779512646755957,-0.03525306658334335,7.162755766835572e-08,3.1405995698166433e-07
2007-06-26 05:30:00,0.11173292887791371,-0.12356761797243973,9.133954457017498e-09,2.947501679167259e-07
2007-06-26 06:00:00,0.08336853953834789,-0.06145618948870441,7.485821911295232e-09,4.215254996541608e-07
2007-06-26 06:30:00,-0.0865341352073621,-0.06145618948870441,7.333038488064085e-09,3.832637959743893e-07
2007-06-26 07:00:00,-0.2265337493092403,-0.088188797786096,4.379824177033465e-08,3.3743972390421036e-07
2007-06-26 07:30:00,0.17564517880482688,-0.11365412911467894,3.037019474406942e-08,3.9426669564869327e-07
2007-06-26 08:00:00,-0.3894859133861789,-0.00818109472826389,1.4621739944554723e-07,3.736524542815667e-07
2007-06-26 08:30:00,-0.2771982137975509,-0.1337102097661404,1.1993020988596547e-07,6.328624190087898e-07
2007-06-26 09:00:00,-1.2502782221114446,-0.15965604376182968,3.592747208881236e-06,9.494060624881247e-07
2007-06-26 09:30:00,0.11136104788143411,-0.40552194577703377,1.0815305766769013e-08,4.814426112281769e-07
2007-06-26 10:00:00,-0.1295820538986277,-0.1184232178427925,8.32641085599029e-08,1.991505919937956e-06
2007-06-26 10:30:00,0.8630937987180717,-0.20766280412153904,3.6123181071940746e-06,2.088637591967557e-06
2007-06-26 11:00:00,0.7912339362053106,0.09539106406535096,2.4444249586656967e-06,1.548895746147165e-06
2007-06-26 11:30:00,0.7724550970225199,0.15736791315467116,1.4221466136665763e-06,9.82818334207373e-07
2007-06-26 12:00:00,0.9565476909473294,0.3570286526730331,2.0426207892988523e-06,1.1498347461735958e-06
2007-06-26 12:30:00,0.1322810593586077,0.4442972507614582,4.105442847383195e-08,1.3725124772468943e-06
2007-06-26 13:00:00,0.38088117156621365,0.24564229003338112,2.937486010858583e-07,9.070081355731557e-07
2007-06-26 13:30:00,0.28862201920452846,0.2947157238690138,2.255930563039833e-07,1.284868592292807e-06
2007-06-26 14:00:00,0.8538163933066711,0.1916827954147758,1.595072596477765e-06,9.284572091639675e-07
2007-06-26 14:30:00,0.37553850237134906,0.35389385565780873,5.326114065009547e-07,1.9367753965179762e-06
2007-06-26 15:00:00,0.6821687359240917,0.20105692789734148,1.974656836264632e-06,1.8162271584632016e-06
2007-06-26 15:30:00,0.6703238368029641,0.36684053453269844,1.5781737268153516e-06,1.8339785305635731e-06
2007-06-26 16:00:00,0.3390393257452284,0.4467069448919834,3.3947032486103283e-07,1.7339809209773433e-06
2007-06-26 16:30:00,1.2498788763461142,0.33358305271529887,2.35751226728355e-06,7.528477104838054e-07
2007-06-26 17:00:00,0.5331247444656326,0.665840450980221,1.598826940722735e-07,4.6742534858799466e-07
2007-06-26 17:30:00,0.6991871840418257,0.3674978700079586,1.7577938007595917e-07,1.879278151908519e-07
2007-06-26 18:00:00,0.5453706252361438,0.455941006988537,8.04600011958577e-08,1.6108723579332272e-07
2007-06-26 18:30:00,0.36042668930186417,0.3694926042403766,5.562700248777526e-08,2.2443040368435022e-07
2007-06-26 19:00:00,0.40822923904220915,0.3660696981275378,3.926425540613481e-08,1.2289317931910577e-07
2007-06-26 19:30:00,0.278540233271397,0.29681692460801845,1.7633361140007604e-08,1.0811535525951753e-07
2007-06-26 20:00:00,0.5484667073135194,0.2761536686180119,6.614384879493983e-08,1.0199320506930622e-07
2007-06-26 20:30:00,0.30481842592751396,0.30069320539213734,2.2885370012168252e-08,1.1773702734861505e-07
2007-06-26 21:00:00,0.05669158224457211,0.19201976454641795,9.296431227165068e-10,1.2277836092791414e-07
2007-06-26 21:30:00,1.675501192760035,0.1362659994127592,9.521740602458994e-07,1.3776117948179583e-07
2007-06-26 22:00:00,0.9128217289959157,0.8639567241284213,2.519120192826244e-07,3.428435021903144e-07
2007-06-26 22:30:00,0.8164099844472588,0.6297552831101756,1.890484333921234e-07,2.2242086447707798e-07
