date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 05:00:00,0.9248599267684984,0.8355676115019889,2.1558271412544164e-06,1.8924439512449498e-06
2009-09-17 05:30:00,0.9468577155484724,0.850978673716777,1.7533727880757952e-06,1.5193043687316298e-06
2009-09-17 06:00:00,0.631941987180812,0.8432449560019153,7.598792776387996e-07,1.4532580703242758e-06
2009-09-17 06:30:00,0.8275585176978453,0.789788752342058,1.3758742084739178e-06,1.3590055411449107e-06
2009-09-17 07:00:00,0.9881445737458664,0.8547732598064295,1.527920391926844e-06,1.2257536418850248e-06
2009-09-17 07:30:00,0.823565073833959,0.8855116287008288,1.2145087829467322e-06,1.4984334734221006e-06
2009-09-17 08:00:00,0.8752278757786113,0.8643984280156731,1.2203234962902942e-06,1.2742504178941249e-06
2009-09-17 08:30:00,0.8146006107049483,0.8633162745253491,1.633891212891144e-06,1.964895449782911e-06
2009-09-17 09:00:00,1.0128236226282845,0.8570791251831537,5.112036809281804e-06,3.92331113310335e-06
2009-09-17 09:30:00,0.7659032297604799,0.8989117482006267,1.9874991160729785e-06,2.916267864047997e-06
2009-09-17 10:00:00,0.6825971016314791,0.8314788861377497,7.6119051280810855e-06,1.2155284132942966e-05
2009-09-17 10:30:00,0.9298136006178243,0.8077803143285163,1.2448052589193498e-05,1.0153634426639745e-05
2009-09-17 11:00:00,0.88662515901387,0.8547522165698885,4.304664403992376e-06,4.289263212727898e-06
2009-09-17 11:30:00,0.8362258609043026,0.8530551844407107,3.5007958778287283e-06,3.906908291492148e-06
2009-09-17 12:00:00,0.9302333374977556,0.8389766963962882,3.562325420797154e-06,3.1145848786246396e-06
2009-09-17 12:30:00,1.226921405469215,0.8643304811967066,4.738701357558103e-06,2.517585136331697e-06
2009-09-17 13:00:00,1.2476684455320186,0.9872588983642195,4.006473850175844e-06,2.6441798640981853e-06
2009-09-17 13:30:00,1.2637678473966645,0.9991329811668545,5.833688640906838e-06,3.838783300518649e-06
2009-09-17 14:00:00,0.9574998418302516,1.0387535417573512,3.0080521784826805e-06,3.71311980337544e-06
2009-09-17 14:30:00,0.7870289666111799,0.9389375980583454,2.3169959340043075e-06,3.4948412430313468e-06
2009-09-17 15:00:00,0.9872235973123095,0.9299385965877666,3.929065925736782e-06,3.698733316969188e-06
2009-09-17 15:30:00,0.8832917801981804,0.958554586319341,3.1766411635471203e-06,3.955580932936157e-06
2009-09-17 16:00:00,0.970382215936191,0.89096262355168,5.9514632651118445e-06,5.3501686725567004e-06
2009-09-17 16:30:00,1.0599740159950852,0.9051218778328453,2.2139958766273784e-06,1.7181890120715227e-06
2009-09-17 17:00:00,0.7730103909092721,0.9325223996956304,5.310751866961067e-07,8.196945740306117e-07
2009-09-17 17:30:00,1.1564251983994929,0.8727961966968054,1.0469638145174066e-06,6.376292158904102e-07
2009-09-17 18:00:00,1.1904606547843666,0.9723202982695937,9.831011917731123e-07,6.923742520912891e-07
2009-09-17 18:30:00,0.723875104723887,0.9696306701500284,6.508395553160955e-07,1.2332205989618685e-06
2009-09-17 19:00:00,0.9366158925014617,0.8772535119829488,5.76607625122888e-07,5.404663102987391e-07
2009-09-17 19:30:00,0.532695869353172,0.9263437800898385,2.1403849976859956e-07,6.870015888480692e-07
2009-09-17 20:00:00,0.7441681039422231,0.8280875425638767,4.5754776467989943e-07,6.100948564232038e-07
2009-09-17 20:30:00,0.7603679685858303,0.8329682526213795,1.1111587555402116e-06,1.4347415138214324e-06
2009-09-17 21:00:00,0.7893612379529793,0.8199306108763078,1.1109230051106053e-06,1.2925766413284931e-06
2009-09-17 21:30:00,0.9995142944145124,0.850467860403029,1.949062674020289e-06,1.5139154025691458e-06
2009-09-17 22:00:00,1.1862991322637744,0.8708231576524434,2.3477515716879724e-06,1.3529976209397192e-06
2009-09-17 22:30:00,1.2388605313310541,0.9695757887099454,1.9012792255211839e-06,1.2298400343671261e-06
2009-09-17 23:00:00,1.0834499309075876,1.0015655359880309,1.4503465207930512e-06,1.3045043859886366e-06
2009-09-17 23:30:00,1.1568403201356172,0.9763832310978517,1.7866500125192946e-06,1.3430645960193585e-06
2009-09-18 00:00:00,0.9594056404721766,1.0158650035062693,1.2255845212159536e-06,1.4442326721244207e-06
2009-09-18 00:30:00,0.7816711619642429,0.9428339265192879,7.239757933474924e-07,1.1157177987968564e-06
2009-09-18 01:00:00,0.7843313981516956,0.9154145406681541,8.342536861654752e-07,1.2078631974951258e-06
2009-09-18 01:30:00,1.3232474069340026,0.8958230500984403,2.6350049823656813e-06,1.2869496794882326e-06
2009-09-18 02:00:00,0.7584534231631191,1.029063062340182,1.3889293724729732e-06,2.6840755485320228e-06
2009-09-18 02:30:00,0.9158601443751522,0.8732885782316363,1.4453529258589234e-06,1.4048999915964676e-06
2009-09-18 03:00:00,0.9655117793136005,0.9067103053737644,1.7841203447949191e-06,1.6742667732359335e-06
2009-09-18 03:30:00,1.0357450995533404,0.9175843429167571,4.9591361275535055e-06,4.135747991767929e-06
2009-09-18 04:00:00,0.6305977186830627,0.940191318639217,1.3347592284498095e-06,3.143948970043521e-06
2009-09-18 04:30:00,1.1024886250977257,0.8125395385888414,3.799632562908537e-06,2.228581719552427e-06
2009-09-18 05:00:00,0.7572154888699049,0.9345238841522353,1.4463756773119114e-06,2.335957487890393e-06
2009-09-18 05:30:00,1.0575134986533792,0.8768426071631406,2.1669953848928066e-06,1.5919029410501021e-06
2009-09-18 06:00:00,1.0921836585326992,0.91516995419633,2.1851841767933756e-06,1.6307866332104837e-06
2009-09-18 06:30:00,0.937398082091873,0.9219755978190914,1.7101802001672915e-06,1.7569172011694274e-06
2009-09-18 07:00:00,1.169803791411036,0.9091664554121064,2.0991776138334306e-06,1.348799333279941e-06
2009-09-18 07:30:00,0.5620762157495133,0.9868319891083793,5.403894712421783e-07,1.7558488429719012e-06
2009-09-18 08:00:00,0.7435699969369661,0.8397764342300159,8.751415290449985e-07,1.1996510678595754e-06
2009-09-18 08:30:00,0.8526122344883383,0.8711663177108993,1.7225633722128184e-06,1.923204178995565e-06
2009-09-18 09:00:00,0.5692158890720309,0.8889126346364503,1.5364763510486666e-06,3.996917845444895e-06
2009-09-18 09:30:00,0.7850619764363767,0.8043222572525897,2.059449267687519e-06,2.337804991390887e-06
2009-09-18 10:00:00,0.7586599725155876,0.8397539539723446,9.147444350093313e-06,1.2044926818162271e-05
2009-09-18 10:30:00,0.617317568765056,0.8341110330568796,5.585869873115669e-06,1.0970479475546064e-05
2009-09-18 11:00:00,1.1568733430506608,0.7870671615849386,7.353059017010805e-06,3.692940682423882e-06
2009-09-18 11:30:00,0.658866499412668,0.9219553572176408,2.1991479357767853e-06,4.572978708317501e-06
2009-09-18 12:00:00,0.8553761705667696,0.8016735648905036,2.9891731048278213e-06,2.8408822067972615e-06
2009-09-18 12:30:00,0.6880326257976084,0.8537720872902715,1.5977657995073453e-06,2.638086900609919e-06
2009-09-18 13:00:00,0.9061800082428608,0.8003659575792861,2.389139872536947e-06,2.0170597821082497e-06
2009-09-18 13:30:00,0.5430110086371968,0.8641344525390712,1.175017187723007e-06,3.1856732594791152e-06
2009-09-18 14:00:00,0.6845656367826898,0.7532755468236741,1.5585880141391973e-06,2.06240012334138e-06
2009-09-18 14:30:00,0.5961344543564003,0.7890391327186226,1.3328072425226022e-06,2.5325516990965024e-06
2009-09-18 15:00:00,0.7022368458859466,0.75647110117375,1.973601556452785e-06,2.5010925579763195e-06
2009-09-18 15:30:00,0.7218588261474951,0.7875576234644701,2.0974722765304523e-06,2.70873361893933e-06
2009-09-18 16:00:00,0.828262536706658,0.7812283400042328,4.359981495775233e-06,4.213736690807156e-06
2009-09-18 16:30:00,1.0522871366563373,0.8304967526692252,2.1781802257473875e-06,1.4604009933692032e-06
2009-09-18 17:00:00,0.8996873792775661,0.8576629980150599,7.124656717149721e-07,6.938395613274872e-07
2009-09-18 17:30:00,0.7632597558853871,0.8616685820302995,4.6645680657078534e-07,6.366824767278003e-07
2009-09-18 18:00:00,1.3232474069340026,0.8367834682964017,1.2232427400788194e-06,5.259761348782743e-07
2009-09-18 18:30:00,0.6791324821233171,1.0287407300146916,5.641129698412055e-07,1.3588461114326412e-06
2009-09-18 19:00:00,0.689111791429311,0.8286661769410115,3.0850046719757e-07,4.803335817538636e-07
2009-09-18 19:30:00,0.6337953607534533,0.8161131124813722,2.731613123897339e-07,4.887507145642578e-07
2009-09-18 20:00:00,0.6709512798774223,0.8043672319170414,3.697610488939398e-07,5.747105482568445e-07
2009-09-20 18:30:00,1.2476684455320186,0.8332824789625476,1.9060738390081486e-06,9.147259588140435e-07
2009-09-20 19:00:00,1.147045346112801,1.006077739779286,8.360404617292226e-07,6.766559466012431e-07
2009-09-20 19:30:00,1.2392667021648607,1.0035152764570463,1.0397326207426208e-06,7.174450680103222e-07
2009-09-20 20:00:00,0.9498524548901717,0.9962634081249537,7.232665654123585e-07,8.379119928040947e-07
2009-09-20 20:30:00,0.8347496812570699,0.9144910622190827,1.3346275152519365e-06,1.702713565726695e-06
2009-09-20 21:00:00,0.9240741063439395,0.9144910622190827,1.5009905688335975e-06,1.5626380935824375e-06
2009-09-20 21:30:00,0.6970982102603173,0.8899864928802662,9.470792244544823e-07,1.6463983987281867e-06
2009-09-20 22:00:00,0.6496807187944016,0.827039182010566,7.247911429099227e-07,1.265010777440345e-06
2009-09-20 22:30:00,0.9682241958278405,0.8078874244673843,1.1688163782438911e-06,8.794535068197565e-07
2009-09-20 23:00:00,0.7384409821555933,0.8566926303362149,6.692062226684957e-07,9.653599307681774e-07
2009-09-20 23:30:00,0.8345901635649768,0.8249422466942696,8.922573669657255e-07,9.392429199394957e-07
2009-09-21 00:00:00,0.7870769604463099,0.8537402404587083,7.812983626188585e-07,9.857035948121981e-07
2009-09-21 00:30:00,1.0024056230295766,0.8420356978481618,1.059671062645625e-06,8.032972201954863e-07
2009-09-21 01:00:00,0.8318332282985383,0.8735911369253907,8.911520768636868e-07,1.050728613039805e-06
2009-09-21 01:30:00,0.7634461039796834,0.862770015439434,8.918097156352565e-07,1.2195728781708165e-06
2009-09-21 02:00:00,0.5769946720662713,0.8409873396322917,7.801396016673295e-07,1.780794243756416e-06
2009-09-21 02:30:00,0.8479640558398381,0.7710334112060441,1.2258478171544642e-06,1.1033382003368817e-06
2009-09-21 03:00:00,1.2195035343977336,0.8855252182746606,2.7373683432828187e-06,1.5403246009739106e-06
2009-09-21 03:30:00,1.0616885748754372,0.9612747590400672,5.251581526709376e-06,4.550661802268642e-06
2009-09-21 04:00:00,0.9979465939549784,0.9494970724280581,3.251974460881246e-06,3.1159312381765866e-06
2009-09-21 04:30:00,0.8703885778155797,0.910838865340467,2.4298869080451432e-06,2.8299887399058e-06
2009-09-21 05:00:00,0.9378002109846812,0.8815093475013634,2.1923220110272805e-06,2.0683805602923426e-06
2009-09-21 05:30:00,0.9416128201621179,0.9220406703628613,1.7346749671120587e-06,1.7663983573587754e-06
2009-09-21 06:00:00,0.7978733761776237,0.9017081385094358,1.1931685769263415e-06,1.6226891235847219e-06
2009-09-21 06:30:00,1.1507607331100917,0.872085536808913,2.314442942922929e-06,1.4213018580415089e-06
2009-09-21 07:00:00,1.072305744474846,1.0018436556139558,1.824324897350899e-06,1.676044353959247e-06
2009-09-21 07:30:00,0.9718446609902952,0.9419367470775649,1.4977451329390024e-06,1.4905347200069795e-06
2009-09-21 08:00:00,1.2020419982949244,0.9269117722235665,2.2389031547300726e-06,1.4129349238192323e-06
2009-09-21 08:30:00,1.2202917589094262,1.0236355180384056,3.4644173752006264e-06,2.5603585173373023e-06
2009-09-21 09:00:00,0.6820473355423298,1.0417027668394063,2.1962956499554204e-06,5.372062303739982e-06
2009-09-21 09:30:00,0.7621655877646748,0.85304021627023,1.92688851235487e-06,2.5885545405250083e-06
2009-09-21 10:00:00,0.9505108030573096,0.896194877635165,1.4152464071713506e-05,1.340659297601234e-05
2009-09-21 10:30:00,0.6982826995381199,0.9046995367739361,6.629767750539261e-06,1.1845119254024932e-05
