date,true_adj,pred_adj,true_raw,pred_raw
2021-05-31 02:30:00,0.43473087244868724,0.5570705382683413,1.6606131205677557e-07,3.2227163128382166e-07
2021-05-31 03:00:00,0.36941107223383546,0.4787502279014287,9.329697425599223e-08,1.9528736206044965e-07
2021-05-31 03:30:00,0.36857279522850656,0.43371700194694773,2.4509244232796623e-07,4.4122210248517256e-07
2021-05-31 04:00:00,0.3639324840586458,0.43371700194694773,1.5095159065828122e-07,2.787211614342833e-07
2021-05-31 04:30:00,0.365565147774705,0.37978166310016703,1.5544367607368214e-07,2.3342183464666737e-07
2021-05-31 05:00:00,0.6864207945957654,0.401349818756796,3.925224020111721e-07,1.812142110233593e-07
2021-05-31 05:30:00,0.3896294672929696,0.5605697692178726,1.2378700447575274e-07,3.0225424973604347e-07
2021-05-31 06:00:00,0.8255780959374563,0.41034897053065883,5.204867326013206e-07,1.7169052801249528e-07
2021-05-31 06:30:00,0.6124144758728916,0.6125176582014011,2.796842366857509e-07,3.218693404420798e-07
2021-05-31 07:00:00,0.5998804095828233,0.5359581937122113,2.5508689931519665e-07,2.4363016918049096e-07
2021-05-31 07:30:00,0.3639324840586458,0.5392613126196083,1.1145167700290015e-07,2.922012064122043e-07
2021-05-31 08:00:00,0.3585755550619605,0.4314580100547741,1.4099394127387177e-07,2.6602854907300655e-07
2021-05-31 08:30:00,0.3955863863515966,0.4314580100547741,1.771204620323836e-07,2.7458399241346245e-07
2021-05-31 09:00:00,0.3419537989899136,0.4243210651910952,5.160739214230405e-07,1.0437403251211277e-06
2021-05-31 09:30:00,0.4669308270560498,0.3908818886175445,2.624093866002536e-07,2.5182671144135767e-07
2021-05-31 10:00:00,0.3411550146989073,0.43841374519397375,7.083468279785578e-07,1.5133184921521995e-06
2021-05-31 10:30:00,0.3368386178145783,0.3827096500310456,5.710307695557839e-07,1.021218468974725e-06
2021-05-31 11:00:00,0.33264936702342085,0.3942098299026678,4.06502246332052e-07,7.782276444390203e-07
2021-05-31 11:30:00,0.3073396766602185,0.3942098299026678,3.099375435280386e-07,6.951107954321212e-07
2021-05-31 12:00:00,0.3051805460051198,0.3376576059992046,2.374739932481668e-07,4.346242563291055e-07
2021-05-31 12:30:00,0.3380632629593835,0.33151568291015626,2.382136212131005e-07,3.4672268228581264e-07
2021-05-31 13:00:00,0.3253609305340596,0.3637796016563869,2.0275810984856043e-07,3.615766235687247e-07
2021-05-31 13:30:00,0.31432449691555936,0.3874751465708628,2.0275810984856046e-07,4.2394563580210624e-07
2021-05-31 14:00:00,0.3397094309694574,0.3825858646370229,2.0275810984856038e-07,3.563388082597372e-07
2021-05-31 14:30:00,0.3051805460051198,0.3825858646370229,3.2566940404477425e-07,7.091912440455663e-07
2021-05-31 15:00:00,0.30393503462116594,0.30870952403702834,2.8320389869747493e-07,4.6521215540693687e-07
2021-05-31 15:30:00,0.2939898836882781,0.30870952403702834,2.428060432963878e-07,4.2629287437763025e-07
2021-05-31 16:00:00,0.2827080760000358,0.35858681569490325,3.95463783432802e-07,9.155176842600345e-07
2021-05-31 16:30:00,0.41615254581888733,0.3417734258411086,2.0275810984856038e-07,2.02839128732223e-07
2021-05-31 17:00:00,0.7013067192500505,0.4240758072708728,2.0275810984856043e-07,9.740816652536992e-08
2021-05-31 17:30:00,0.9448977610900144,0.6442833358505273,1.8424862253900754e-07,9.730987419442382e-08
2021-05-31 18:00:00,0.9469349655675904,0.7724865207372669,1.7725903970261803e-07,1.291219160716874e-07
2021-05-31 18:30:00,0.9676648586717964,0.821035545108068,7.973858134417044e-07,6.221054596591862e-07
2021-05-31 19:00:00,0.8143952949885291,0.8023257539174228,2.0915693942453288e-07,2.2080305025469062e-07
2021-05-31 19:30:00,0.961323944472669,0.7640628423589553,2.943180271803991e-07,2.038998098881079e-07
2021-05-31 20:00:00,0.5972808744699406,0.8810382912788927,2.1612497161978305e-07,5.044538637565106e-07
2021-05-31 20:30:00,0.5357744132820379,0.6864527436043683,2.8342437971068376e-07,5.209880944432354e-07
2021-05-31 21:00:00,0.5149843737477636,0.675084944852183,2.193914031163837e-07,4.236980362120243e-07
2021-05-31 21:30:00,0.46833664355659255,0.6572830635662037,1.8044047373018884e-07,4.01837372162457e-07
2021-05-31 22:00:00,0.9381061638493997,0.6159821319817697,5.844383643316594e-07,2.8946679016162364e-07
2021-05-31 22:30:00,0.6964900346076789,0.7577799952402647,3.151816677920588e-07,4.097658673530635e-07
2021-05-31 23:00:00,0.6886301355769487,0.6876990666004138,2.3043950445812488e-07,2.572448753932722e-07
2021-05-31 23:30:00,0.6157974459668281,0.7073334593319716,1.8417545315907546e-07,2.704125760387726e-07
2021-06-01 00:00:00,0.46826942673230276,0.6839639024748567,9.554716899545604e-08,2.2843592108915572e-07
2021-06-01 00:30:00,0.5709540116340446,0.648626408844924,1.0263417043252422e-07,1.5022876571449911e-07
2021-06-01 01:00:00,0.9051107531413438,0.6706166930191629,3.0419680640779013e-07,1.8795221389224528e-07
2021-06-01 01:30:00,0.5840514916463441,0.8037718433001585,1.803075415195214e-07,3.7132411158234e-07
2021-06-01 02:00:00,0.7498905771622072,0.682676725937492,2.8637182954043657e-07,2.6608044987424637e-07
2021-06-01 02:30:00,0.924665162334368,0.7557258897315955,7.46160200085512e-07,5.476733242494516e-07
2021-06-01 03:00:00,0.7584073470172639,0.8245445351946954,3.885992211176125e-07,4.974638741525099e-07
2021-06-01 03:30:00,0.8544606012233615,0.7567766488097184,1.2877467014975087e-06,1.1096941552392917e-06
2021-06-01 04:00:00,0.8091199369058298,0.8019906066954584,7.386924052676311e-07,7.894188546115285e-07
2021-06-01 04:30:00,0.7319669998148043,0.762149785162241,6.233903599441263e-07,7.415346791268211e-07
2021-06-01 05:00:00,0.6539206068374838,0.8745594645062572,3.5451295978738574e-07,6.808986570202405e-07
2021-06-01 05:30:00,0.5525753459672004,0.6990784032303327,2.439327027987643e-07,4.355178592504453e-07
2021-06-01 06:00:00,0.595997007716871,0.6591871907337384,2.7081485524064445e-07,3.743173920862931e-07
2021-06-01 06:30:00,0.45029103221521394,0.6318997846896506,1.4926871595151646e-07,3.355055709929025e-07
2021-06-01 07:00:00,0.5371648026477575,0.5539584164111021,1.943355193972561e-07,2.4469101433677943e-07
2021-06-01 07:30:00,0.8523046011971049,0.6034685775360015,6.025356981398598e-07,3.4888342941321945e-07
2021-06-01 08:00:00,0.40278005354973284,0.6855020873316287,1.7606746513144692e-07,5.712456778767779e-07
2021-06-01 08:30:00,0.3990737617694618,0.5392703101672366,1.7819426157682825e-07,3.8854072110470606e-07
2021-06-01 09:00:00,0.2827080760000358,0.5174525493118316,3.502409279069491e-07,1.4207044963499555e-06
2021-06-01 09:30:00,0.6446527827855885,0.4575687444631911,4.961181921123559e-07,3.1732798775613456e-07
2021-06-01 10:00:00,0.5539395393604633,0.5961201597744024,1.8221218688881191e-06,2.445352493745995e-06
2021-06-01 10:30:00,0.7717489961368934,0.5716294980934505,2.8718282276321904e-06,1.847717668273819e-06
2021-06-01 11:00:00,0.7959184166707569,0.6456671304707382,2.2680608672922094e-06,1.6946531116828503e-06
2021-06-01 11:30:00,0.5809004364109029,0.6598223286813749,1.0789129130560413e-06,1.5724580954264755e-06
2021-06-01 12:00:00,0.7165557752765832,0.669890240008468,1.2737836365320971e-06,1.2533015268906642e-06
2021-06-01 12:30:00,0.7560520774514808,0.7076984519529302,1.1783840980589869e-06,1.1488333599161908e-06
2021-06-01 13:00:00,0.47294821603223597,0.720437803372208,4.2188928812370645e-07,1.0854174346707346e-06
2021-06-01 13:30:00,0.6625921538778027,0.6691424990347268,8.92031952342232e-07,1.0244391193178358e-06
2021-06-01 14:00:00,0.585184776655956,0.6832390369827708,5.938564046695267e-07,9.074272594035209e-07
2021-06-01 14:30:00,0.29705014907023075,0.6668106454264605,3.065235839079104e-07,1.7406481182581174e-06
2021-06-01 15:00:00,0.35618916480403395,0.522352530999847,3.870350317498202e-07,1.0045563738251792e-06
2021-06-01 15:30:00,0.4876408808043465,0.5222182486457907,6.576674346651391e-07,9.103461016979218e-07
2021-06-01 16:00:00,0.660618680566325,0.555985819101183,2.1225778556588955e-06,1.7779703588102129e-06
2021-06-01 16:30:00,0.49218170903156055,0.5952675380316181,2.826336065474147e-07,4.792796984439066e-07
2021-06-01 17:00:00,0.4231227842022478,0.5363838325389363,7.417948533977299e-08,1.4259346717877444e-07
2021-06-01 17:30:00,0.5155329420777695,0.5374643689505608,5.367415389818084e-08,6.973692556496231e-08
2021-06-01 18:00:00,0.7641881026437548,0.5540364087867111,1.1501909495593085e-07,7.157372493882527e-08
2021-06-01 18:30:00,0.8237868151421632,0.6615374456413857,6.116412059105562e-07,4.4530730406602793e-07
2021-06-01 19:00:00,0.933114735023222,0.9222794650966396,2.8183334457821855e-07,2.9359584587704306e-07
2021-06-01 19:30:00,0.9448977610900144,0.8637695399056182,2.896782624992176e-07,2.6038348423887223e-07
