date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-16 14:00:00,-0.477078331287208,0.21448539527740368,0.8148190573518761,5.496092165541626e-07,1.2512263589575998e-06,2.4528773574243412e-06
2014-01-16 14:30:00,-0.25330300255226845,-0.20594770716193117,-0.477078331287208,7.403142528960952e-07,8.849562928080519e-07,7.257543382203063e-07
2014-01-17 10:30:00,0.18473755332527197,-0.11891431207616249,-0.25330300255226845,2.1972658146326222e-06,1.8490465171873343e-06,1.7386089980153141e-06
2014-01-17 11:00:00,-0.13558560516750084,0.026812112180145897,0.18473755332527197,8.813052908723561e-07,1.1819371341259528e-06,1.4886715128739206e-06
2014-01-17 11:30:00,-0.7887380651942681,-0.09621864868393715,-0.13558560516750084,4.277296175401631e-07,9.746894206761113e-07,1.0078310932015622e-06
2014-01-17 12:00:00,-0.4228352042756427,-0.34169233195673343,-0.7887380651942681,6.102287528253863e-07,7.545223978347334e-07,5.189684947910496e-07
2014-01-17 12:30:00,-0.3374002434255665,-0.26600949631744275,-0.4228352042756427,4.960042808661876e-07,6.073368042740084e-07,5.583922897941354e-07
2014-01-17 13:00:00,-0.361463531498158,-0.2521085960345435,-0.3374002434255665,3.8475106851448417e-07,4.893410474648117e-07,4.832682995386063e-07
2014-01-17 13:30:00,0.6093763997957211,-0.21798412825929953,-0.361463531498158,1.2798471080603236e-06,6.379395786233859e-07,5.944092877600275e-07
2014-01-17 14:00:00,-0.10657579753924473,0.15509133938769218,0.6093763997957211,7.71652830504138e-07,1.1428839001887623e-06,1.9360383796813336e-06
2014-01-17 14:30:00,-0.7756518827230519,-0.15465117186266197,-0.10657579753924473,4.249931358771623e-07,9.016098866960655e-07,1.0174565870960958e-06
2014-01-21 10:30:00,0.7312812875939567,-0.3001608114592576,-0.7756518827230519,4.150686379822947e-06,1.6869797734799351e-06,1.127781794802995e-06
2014-01-21 11:00:00,0.541867616595427,0.393005147266301,0.7312812875939567,1.553139212149316e-06,1.5258077030956185e-06,2.301598770359763e-06
2014-01-21 11:30:00,1.676643896314678,0.24256059231110827,0.541867616595427,5.033511962497243e-06,1.3677168808915397e-06,1.9842754027576453e-06
2014-01-21 12:00:00,0.4341563175215839,0.9071140039993986,1.676643896314678,1.416154274915643e-06,2.5909143042419324e-06,6.0155312500707255e-06
2014-01-21 12:30:00,1.5478461516057287,0.4190849979910439,0.4341563175215839,2.73026829728993e-06,1.0067697395518302e-06,1.0992434766982867e-06
