date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-28 16:00:00,-0.08369435667154512,-1.2416669102967552,-1.5834759441424229,5.968423273864528e-06,2.224514035645127e-06,1.657443153596879e-06
2021-12-29 14:00:00,-1.1890116822731365,-0.48822096040185226,-0.08369435667154512,5.397230113027464e-07,1.2906161744774674e-06,2.028289976085458e-06
2021-12-29 14:30:00,-1.7586570162665733,-1.1141019653766742,-1.1890116822731365,3.2445057686337295e-07,7.334185291760018e-07,7.136220655404055e-07
2021-12-29 15:00:00,-1.886758363814895,-1.4173338561267277,-1.7586570162665733,3.056693002984357e-07,5.7995850473206e-07,4.323260704854717e-07
2021-12-29 15:30:00,-2.2294038221617125,-1.4957536361799952,-1.886758363814895,4.2312404540936414e-07,1.0455975548022198e-06,7.416562012502091e-07
2021-12-29 16:00:00,-1.4617481102783394,-1.5438311874982555,-2.2294038221617125,1.5044524790066507e-06,1.6443977431841723e-06,8.68791831407431e-07
2021-12-30 14:00:00,-2.0098431902383123,-1.1794769219373862,-1.4617481102783394,2.3241181758110513e-07,6.326424371435951e-07,5.002864843401104e-07
2021-12-30 14:30:00,-0.8145812215888029,-1.679665982475285,-2.0098431902383123,7.535079605599144e-07,3.764115422351049e-07,2.8373836493926834e-07
2021-12-30 15:00:00,-2.0840467690464983,-1.0074113244625087,-0.8145812215888029,2.3616249652793517e-07,8.223645657936716e-07,1.045824249870971e-06
2021-12-30 15:30:00,-1.267907641658086,-1.5637233378592212,-2.0840467690464983,7.568163833977753e-07,6.68030091518847e-07,4.1636258848373307e-07
2021-12-30 16:00:00,-0.18571629196008388,-1.3211652431057181,-1.267907641658086,4.9932685938716545e-06,1.9034537956156408e-06,2.105334419540646e-06
2021-12-31 14:00:00,-0.8818546745616906,-0.4284199939057972,-0.18571629196008388,5.848091892236367e-07,1.091980776885923e-06,1.4597185958507821e-06
2021-12-31 14:30:00,-0.5087201087859388,-0.9192775552007504,-0.8818546745616906,9.473741954586022e-07,7.455818771180885e-07,8.117030216022699e-07
2021-12-31 15:00:00,-0.6841619190433192,-0.6792825182213715,-0.5087201087859388,8.330286283115453e-07,9.93243311055224e-07,1.2353193130888535e-06
2021-12-31 15:30:00,0.08936816492060551,-0.5743722581833881,-0.6841619190433192,1.8848526231324706e-06,1.1515829347040407e-06,1.082090154521372e-06
2021-12-31 16:00:00,-0.08672952473974149,-0.32288906920918853,0.08936816492060551,5.021474607627398e-06,4.704842713312101e-06,7.451357838347684e-06
2022-01-03 14:00:00,-0.1231697261593343,0.177119773127544,-0.08672952473974149,9.196638531372131e-07,1.4733971142618482e-06,1.1868088873275777e-06
2022-01-03 14:30:00,-0.5107958937290729,-0.04812128453429293,-0.1231697261593343,8.495252680101954e-07,1.6009949273775109e-06,1.5575647175599177e-06
2022-01-03 15:00:00,-0.32394979262071644,-0.28592406730901854,-0.5107958937290729,9.150620122257151e-07,1.1278244735174192e-06,9.445613917089903e-07
2022-01-03 15:30:00,-0.5622589441131964,-0.03787137813259922,-0.32394979262071644,9.687287724318537e-07,1.9418579195042234e-06,1.5297640224345104e-06
2022-01-03 16:00:00,-0.231835315685208,-0.28327188941734455,-0.5622589441131964,3.9838085050700646e-06,4.489897841248441e-06,3.5622401170700417e-06
2022-01-04 14:00:00,1.3934436433636694,-0.21324010990815256,-0.231835315685208,3.730133310773268e-06,8.876200226831081e-07,9.136935605357232e-07
2022-01-04 14:30:00,0.3393334076022878,0.8490326852225124,1.3934436433636694,1.7611582316658117e-06,3.478841049447945e-06,6.288086829147336e-06
2022-01-04 15:00:00,0.4316184326800112,0.22183866842407823,0.3393334076022878,1.6436802451394365e-06,1.5812034993274791e-06,1.8649378044987288e-06
2022-01-04 15:30:00,-0.23153971795210815,0.4614755102450852,0.4316184326800112,1.1717561239015797e-06,2.7802672674220425e-06,2.829886723784334e-06
2022-01-04 16:00:00,-0.2117016708430537,0.15144192749567104,-0.23153971795210815,4.051979429682355e-06,6.9128179230766895e-06,4.9428516012702076e-06
2022-01-05 14:00:00,0.12369354116117215,0.2131813232636684,-0.2117016708430537,1.0478011976112217e-06,1.359626328068399e-06,9.322759803833115e-07
2022-01-05 14:30:00,1.7312773659218657,0.18071417040425125,0.12369354116117215,7.084544902252333e-06,1.783148624328967e-06,1.7663349701831647e-06
2022-01-05 15:00:00,2.0132291571796728,1.6269559087342156,1.7312773659218657,7.992858888684808e-06,6.4449927135470785e-06,7.502015082075949e-06
2022-01-05 15:30:00,1.7792467485499994,1.677856762887429,2.0132291571796728,8.395798585714545e-06,9.001305990319953e-06,1.3200949649948558e-05
2022-01-05 16:00:00,0.6297375668645806,1.4459297938274858,1.7792467485499994,8.443405173679894e-06,2.2660111155553308e-05,3.3164161325558885e-05
2022-01-06 14:00:00,0.9220975760472392,0.9105621996283981,0.6297375668645806,2.4851135873610647e-06,2.914829249061842e-06,2.308350748186787e-06
2022-01-06 14:30:00,1.1382811867081077,0.9132641034561715,0.9220975760472392,4.4193803179075095e-06,4.187109560795911e-06,4.429961198558061e-06
2022-01-06 15:00:00,0.9038685582793597,1.088228902440544,1.1382811867081077,2.6358030680680074e-06,3.76059240509456e-06,4.14613047185391e-06
2022-01-06 15:30:00,0.9925019267928423,0.9249126581694013,0.9038685582793597,3.822813197050831e-06,4.239416204415916e-06,4.3532738502369694e-06
2022-01-06 16:00:00,0.19536341979517324,0.9809774082676027,0.9925019267928423,5.468539269306778e-06,1.4234289045870543e-05,1.5100456768958961e-05
2022-01-07 14:00:00,0.2630033325103174,0.6187879022706444,0.19536341979517324,1.4346186793898684e-06,2.429564213259203e-06,1.6683483444533132e-06
2022-01-07 14:30:00,0.2680273604172658,0.3955292326104437,0.2630033325103174,2.0599595426547672e-06,2.776570312324294e-06,2.550366984767212e-06
2022-01-07 15:00:00,0.7145255714334837,0.3633280228192353,0.2680273604172658,2.7152815253562556e-06,2.2676098383653406e-06,2.1618673860237174e-06
2022-01-07 15:30:00,0.1707038961367786,0.5057933506193246,0.7145255714334837,1.7519810884333284e-06,2.9062538143469637e-06,3.755208548953727e-06
2022-01-07 16:00:00,0.13591492383635462,0.15904155329406924,0.1707038961367786,5.7363441770469604e-06,6.965552881674749e-06,7.3904307830911475e-06
