date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-12 10:30:00,-0.5348004962313215,-0.3355487411223889,-0.5317033268008675,2.4074322169619478e-06,3.543297966045846e-06,3.0059736909820345e-06
2019-06-12 11:00:00,-0.666861158116058,-0.41141149147409034,-0.5348004962313215,1.9950623896921043e-06,3.1061078503236776e-06,2.8339730880271733e-06
2019-06-12 11:30:00,-0.3831426811993204,-0.5349032590424286,-0.666861158116058,1.8196323944037348e-06,1.8853611226777392e-06,1.7055023197303377e-06
2019-06-12 12:00:00,-0.3804395423103095,-0.43595750275669587,-0.3831426811993204,1.7468379844618814e-06,1.9927882424568986e-06,2.168526292632429e-06
2019-06-12 12:30:00,-0.2597115292437113,-0.3471031867786348,-0.3804395423103095,1.4957960881791148e-06,1.6528686694348733e-06,1.6501632342215287e-06
2019-06-12 13:00:00,-1.431492636507345,-0.43838138746819766,-0.2597115292437113,5.054757753652872e-07,1.6455942135993601e-06,2.0308808268895815e-06
2019-06-12 13:30:00,-0.5481996804535001,-0.8945232548363685,-1.431492636507345,8.595684680540148e-07,7.33151500023256e-07,4.423410479641707e-07
2019-06-12 14:00:00,-0.685217452595893,-0.5860929479820428,-0.5481996804535001,6.761226863551088e-07,9.003148276915344e-07,9.652006244909935e-07
2019-06-12 14:30:00,-1.00070550416131,-0.6426146402786267,-0.685217452595893,7.077203728490838e-07,1.220951050687033e-06,1.2077093847209183e-06
2019-06-13 10:30:00,-0.5207336816162194,-0.7062854342674167,-1.00070550416131,2.0074341604097355e-06,2.01083704295165e-06,1.5462446848867524e-06
2019-06-13 11:00:00,-0.3249810175517247,-0.5548389082101874,-0.5207336816162194,2.659826067842587e-06,2.5488653510897584e-06,2.722230902574875e-06
2019-06-13 11:30:00,0.06544703389280038,-0.3984996665960315,-0.3249810175517247,2.8375804746329533e-06,2.1516833748775085e-06,2.3904158638390302e-06
2019-06-13 12:00:00,-1.0372268463288794,-0.1906889319515021,0.06544703389280038,8.968071958549501e-07,2.5215378891788955e-06,3.3625619119605707e-06
2019-06-13 12:30:00,-0.25459863550990036,-0.6785392412041016,-1.0372268463288794,1.2995790747841868e-06,1.0256691978757166e-06,7.396012221216022e-07
2019-06-13 13:00:00,-0.5366767819273086,-0.36325720026514563,-0.25459863550990036,1.2368411761482266e-06,1.7739802135881998e-06,2.0412910953632406e-06
2019-06-13 13:30:00,-0.4950565708421806,-0.4518499161566776,-0.5366767819273086,9.064841920442551e-07,1.1414169453454327e-06,1.0823577482566252e-06
2019-06-13 14:00:00,-1.0068133709108427,-0.45689226297572694,-0.4950565708421806,4.90182921169673e-07,1.0244848662275667e-06,1.0178818101984496e-06
2019-06-13 14:30:00,-0.09611179823087035,-0.6462301082935991,-1.0068133709108427,1.5720792564023348e-06,1.0936560502139546e-06,7.871324069884011e-07
2019-06-14 10:30:00,-0.4060158160789413,-0.21584129638250066,-0.09611179823087035,2.181226632846687e-06,3.181355525011692e-06,3.7014886344560685e-06
2019-06-14 11:00:00,-0.9373750227360951,-0.3349873757780149,-0.4060158160789413,1.386090568571787e-06,3.052986673528446e-06,2.9352426102235875e-06
