date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-13 16:30:00,-0.8881556120364706,-0.24105755808549723,0.11480619240697365,6.09904371819682e-07,1.8117784373809704e-06,2.769322292440811e-06
2021-01-14 16:30:00,-0.37380798337784604,-1.142100543899202,0.06967132473992521,9.988624949579826e-07,7.205310709064491e-07,2.592013750082479e-06
2021-01-15 16:30:00,0.8856888125954612,-0.43719427902918473,0.6427748382715546,2.9177303597728906e-06,1.2087501851999008e-06,3.8113596665513766e-06
2021-01-19 16:30:00,-0.2410409351514211,0.055813240070658916,-0.5275643057531934,1.1406849276686484e-06,2.3872618592638116e-06,1.4264651383739318e-06
2021-01-20 16:30:00,-0.36494577260167915,-0.7905267101302318,-0.5672162983435562,1.0077539657752582e-06,1.0240927445709021e-06,1.3710096787842486e-06
2021-01-21 16:30:00,-1.82838186725993,-0.7413539449699275,-1.0858708021228178,2.066185135427127e-07,9.529534513770806e-07,7.230505639632047e-07
2021-01-22 16:30:00,-0.3082698231731822,-0.3633969735620875,0.6163414345109288,7.877351527704686e-07,1.1594473579983022e-06,3.3072328381482547e-06
2021-01-25 16:30:00,-0.5872845834210061,0.1478441165358177,1.728132150813643,5.959442798858825e-07,1.933215282367434e-06,1.0053316252907939e-05
2021-01-26 16:30:00,0.7382760460766935,-0.23136899343645206,-0.19750064172563242,2.0992266163563672e-06,1.238112363289486e-06,1.3714742262473571e-06
2021-01-27 16:30:00,3.3672541510287104,0.7681689072856666,1.847090862393248,3.109138054999826e-05,3.5948754920359452e-06,1.1323285476092172e-05
2021-01-28 16:30:00,1.8358037693518785,2.29635500678002,1.723616118099434,8.063151788713625e-06,1.987613430623799e-05,1.2003650324979647e-05
2021-01-29 16:30:00,1.8423758755444535,1.7849455395292244,3.649999010505148,9.161827856486235e-06,1.3454038793885768e-05,9.301518589875566e-05
2021-02-01 16:30:00,0.2854863354906847,1.1429462767024572,0.5611489099162696,2.1104435914928372e-06,7.737062334180126e-06,4.630452800583448e-06
2021-02-02 16:30:00,1.517847801163784,0.37484945667131697,-0.5868754546852788,7.2373826166711855e-06,3.5891853406471976e-06,1.4690710993010852e-06
2021-02-03 16:30:00,-0.11357621698898868,0.10514365881843019,-0.008815473251308603,1.5013636285867106e-06,2.9059420670094095e-06,2.776603594726008e-06
2021-02-04 16:30:00,-1.214794058776219,0.28994110773052084,-0.3897928506822961,5.073061062441294e-07,3.5528796419179004e-06,1.9279445550670585e-06
2021-02-05 16:30:00,-1.655702034309508,-0.12068862887175483,-0.6013766092391641,2.8208929291056664e-07,2.036323062971626e-06,1.348358243019039e-06
2021-02-08 16:30:00,-1.4391322504729214,-0.550286239464786,-0.5411441184495374,3.0533850194072207e-07,1.155087049045251e-06,1.2482565082985196e-06
2021-02-09 16:30:00,-0.5041062901920927,-0.8716708988883892,-1.1627333164104368,6.476338340955842e-07,6.974458175410532e-07,5.582418923298987e-07
2021-02-10 16:30:00,0.09744971785520384,-1.2799921595509578,-1.1283777073706105,1.1059920010511923e-06,4.338591945582174e-07,5.406458547344919e-07
2021-02-11 16:30:00,-0.6378460979826546,-1.019305104456202,-0.34212188792883325,5.578792524562555e-07,5.924980084122447e-07,1.2488278660787657e-06
2021-02-12 16:30:00,-0.48076855851465083,-0.7399845354923138,-0.31801642156885634,6.527668916953648e-07,7.834193184170449e-07,1.2792972076416447e-06
2021-02-16 16:30:00,-0.31356743456465175,-0.9552620174614225,0.2622460018321906,7.715652231542555e-07,6.316848398646723e-07,2.2854736602812896e-06
2021-02-17 16:30:00,-1.2484684005081785,-0.670203995814162,0.5301022598196692,2.55660970945938e-07,7.089468874859078e-07,2.5212669762876235e-06
2021-02-18 16:30:00,0.33138144977539774,-0.3799230680120934,0.5685501398196031,1.0859093446759559e-06,8.292589540144527e-07,2.292585819582396e-06
2021-02-19 16:30:00,0.6839842681167436,0.2932437964099999,-0.19096409982314988,1.5449948237360295e-06,1.6257090530233786e-06,1.0726863608308116e-06
2021-02-22 16:30:00,-0.10370666636036141,0.35943644718508055,0.8316410939530083,8.337726892684381e-07,2.0606317644757003e-06,3.538302949388231e-06
