date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-05 16:30:00,-0.35191976176510487,-0.12362704283381953,0.016362225943085562,3.9931257351368875e-07,6.210257253153855e-07,7.182135994683231e-07
2017-05-08 16:30:00,-0.6646661444643449,-0.012781410156340767,-0.3443212553716659,2.7338466864705087e-07,6.494331241593034e-07,4.6870110480855684e-07
2017-05-09 16:30:00,-0.4476033327913971,-0.7193264078093213,-0.5428503492325056,3.396591645988954e-07,3.20395082810713e-07,3.843048693695597e-07
2017-05-10 16:30:00,-0.9241025637887059,-0.3681250443275547,-0.4237943600985581,2.1091251502334856e-07,4.552088076195257e-07,4.328936809733949e-07
2017-05-11 16:30:00,-0.33731948767450426,-0.09165160847513276,-0.4135902173718051,3.792617131806949e-07,6.001800343019391e-07,4.3733360415915634e-07
2017-05-12 16:30:00,-0.13192211186964897,-0.5391824110924897,-0.7058434200927941,4.3937078174292897e-07,3.6191835511092004e-07,3.0801943469473784e-07
2017-05-15 16:30:00,-0.8913205652034151,-0.4104850357796443,-0.0361409349402102,1.8823380717997942e-07,3.7685317677898266e-07,5.5092848119695e-07
2017-05-16 16:30:00,-0.6208993957845017,-0.5650066703360667,-0.2085275236982973,2.3670514519631256e-07,3.0983604307095375e-07,4.449347545842878e-07
2017-05-17 16:30:00,1.7462545191712557,-0.4589005325262674,1.665706808639042,2.5249313884368603e-06,3.4451905537400235e-07,2.8991184437333895e-06
2017-05-18 16:30:00,0.31247379407057174,0.6913463709647598,1.992681274577457,6.01958462249862e-07,1.0883263163318876e-06,4.020399081861732e-06
2017-05-19 16:30:00,-0.3301364415024395,0.03637436063871616,0.3393806412803215,3.16580707086237e-07,5.653382899361625e-07,7.695730014680049e-07
2017-05-22 16:30:00,-0.861707794808158,-0.5026281670104344,0.40151518797704355,1.8260105989860456e-07,3.23668125147946e-07,8.037331268853307e-07
2017-05-23 16:30:00,-1.2674273947039154,-0.6278804434512466,-0.4766471038848117,1.1602255281128445e-07,2.7223531733958293e-07,3.1839903103876274e-07
2017-05-24 16:30:00,-0.1869153436088027,-0.7192393784097678,-0.5798323504586964,3.2281201569874196e-07,2.3464680111472748e-07,2.712100679638954e-07
2017-05-25 16:30:00,-0.6295523736347697,-1.0777090067730086,0.2337449175341959,1.9124057810366983e-07,1.512162390113467e-07,5.642909711594013e-07
2017-05-26 16:30:00,-0.7093922791960576,-0.8131260798324724,-0.21325483662163336,1.6289635329635048e-07,1.8176517629841817e-07,3.329499234737343e-07
2017-05-30 16:30:00,-0.45830948556706197,-1.1345983677661482,0.16926872933517068,2.021509504630022e-07,1.2723822298827686e-07,4.7122394102776114e-07
2017-05-31 16:30:00,0.5861585847344735,-0.6121642745263103,0.3498718667203331,5.606293625805288e-07,2.0936359730618784e-07,5.508782502682171e-07
2017-06-01 16:30:00,0.1700944068340977,-0.10648166827965147,0.7691996901417468,3.789554265989971e-07,3.5573205765827385e-07,8.585667253403864e-07
2017-06-02 16:30:00,-0.23343842584968577,-0.23571928546027934,-0.5519105090597485,2.5312558717557185e-07,3.126049282640414e-07,2.290989946713277e-07
2017-06-05 16:30:00,-0.20687068819695398,-0.3209293029024566,-0.4349307717330859,2.3921394974972375e-07,2.64181141348862e-07,2.3699493796796786e-07
2017-06-06 16:30:00,-0.32095038366747275,-0.37003337274926934,-0.2739434574463786,1.9083943463851807e-07,2.2490648967683575e-07,2.4893202601513e-07
2017-06-07 16:30:00,0.5617309124163654,-0.05652028644373677,-0.6015122932320676,4.315368732671216e-07,2.878492907068005e-07,1.6781300295850196e-07
2017-06-08 16:30:00,0.09938470521978005,-0.10762600914858303,0.11665803850411116,2.717837608832334e-07,2.7350812373932745e-07,3.4413038563890845e-07
2017-06-09 16:30:00,1.2182244052777431,0.06331097377080766,0.14086311389028516,8.868453902464048e-07,3.458802146023777e-07,3.7579729774702144e-07
2017-06-12 16:30:00,-0.4536567564512346,0.5591495823968801,0.3659303298652663,1.6663228509002608e-07,5.678919224113993e-07,4.7065112686330673e-07
2017-06-13 16:30:00,0.03904786907117064,0.12301950056130709,-0.6495159069110361,2.558701059859659e-07,3.4445960752567834e-07,1.5994766503012793e-07
2017-06-14 16:30:00,0.12788478171629514,0.2508587343856197,-0.2535914128442798,2.8921276233698824e-07,4.0483187484764713e-07,2.457775728411719e-07
