date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-19 11:30:00,0.6571377027939711,0.342209974970504,0.7742751133474783,4.575717857796853e-06,4.056608194105708e-06,6.194862040806495e-06
2018-10-19 12:00:00,0.9780933254027815,0.3215794092349086,0.6571377027939711,6.6716808559272475e-06,4.203297142676143e-06,5.828358778278093e-06
2018-10-19 12:30:00,1.3161899691148626,0.4900871299944728,0.9780933254027815,7.33283941396881e-06,3.899199624326354e-06,6.297076044124012e-06
2018-10-19 13:00:00,1.6681188398207976,0.7155022998457632,1.3161899691148626,9.715117071223263e-06,4.552051134736147e-06,8.228251208249569e-06
2018-10-19 13:30:00,1.4259155279774678,1.1079461399421484,1.6681188398207976,5.561202503203841e-06,4.915317311237677e-06,8.532111883218785e-06
2018-10-19 14:00:00,0.16518678981098667,1.0581298663103764,1.4259155279774678,2.9529853169536317e-06,8.76065824179777e-06,1.2545532276336604e-05
2018-10-19 14:30:00,1.2698095470974202,0.6460130960939714,0.16518678981098667,8.342898123944223e-06,5.431012272492366e-06,3.3287842099456102e-06
2018-10-22 10:30:00,1.108066150652352,1.0974057929720755,1.2698095470974202,1.0517925039496338e-05,1.2640828436899526e-05,1.4889311169151455e-05
2018-10-22 11:00:00,1.3248416962392824,0.9940480821773188,1.108066150652352,9.907027742281966e-06,8.644835590452154e-06,9.605041071655405e-06
2018-10-22 11:30:00,1.0758534696713813,1.211987130263914,1.3248416962392824,8.691916050132927e-06,1.2097978850847868e-05,1.3426103980994935e-05
2018-10-22 12:00:00,0.7753755648638059,0.7237550133477425,1.0758534696713813,6.95888205342507e-06,8.027792810978645e-06,1.1317112733404436e-05
2018-10-22 12:30:00,1.2319884976884001,1.3064287159858938,0.7753755648638059,9.69861859602664e-06,1.2691532232839345e-05,7.397852603442635e-06
2018-10-22 13:00:00,0.9082681331125411,0.9878504388164983,1.2319884976884001,6.518317657042956e-06,8.573790702575612e-06,1.0849900601251158e-05
